app_id,app_name,rank,country_code,date
air.tales.A0.A1,[추리]할아버지와요람,360,KR,2019-04-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,361,KR,2019-04-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,362,KR,2019-04-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,363,KR,2019-04-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,364,KR,2019-04-03
com.turner.ttgfigures2,TeenTitansGOFigure!,365,KR,2019-04-03
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,366,KR,2019-04-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,367,KR,2019-04-03
com.FaGame.CarParkingPro,TaxiDriver2019,368,KR,2019-04-03
com.dotemu.ys1x,イースIクロニクルズ,369,KR,2019-04-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,370,KR,2019-04-03
air.tales.A0.A1,[추리]할아버지와요람,371,KR,2019-04-03
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,372,KR,2019-04-03
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,373,KR,2019-04-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,374,KR,2019-04-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,375,KR,2019-04-03
topebox.game.skydancer.premium,SkyDancerPremium,376,KR,2019-04-03
com.rprod.sevenwonders,7Wonders,377,KR,2019-04-03
com.drpanda.train,Dr.Pandaきかんしゃ,378,KR,2019-04-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,379,KR,2019-04-03
com.digidiced.txmrelease,TerraMystica,380,KR,2019-04-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,381,KR,2019-04-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,382,KR,2019-04-03
com.pixelbite.rr3,RecklessRacing3,383,KR,2019-04-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,384,KR,2019-04-03
com.worms2armageddon.app,Worms2:Armageddon,385,KR,2019-04-03
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,386,KR,2019-04-03
com.dingogames.tastyplanet1,TastyPlanet,387,KR,2019-04-03
jp.co.dwango.satsuriku,殺戮の天使,388,KR,2019-04-03
mytown.pets,MyTown:ペット,389,KR,2019-04-03
com.devolver.spaceplan,SPACEPLAN,390,KR,2019-04-03
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),391,KR,2019-04-03
com.timtupman.punchkidd,PunchKidd,392,KR,2019-04-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,393,KR,2019-04-03
com.iplay.WHappiness,프린세스에반젤W해피니스,394,KR,2019-04-03
com.inus.citf1and2.kr,추리게임불의단서통합팩,395,KR,2019-04-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,396,KR,2019-04-03
com.hongjo.hera,헤라의역습,397,KR,2019-04-03
com.astragon.trucksim,TruckSimulation16,398,KR,2019-04-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,399,KR,2019-04-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,400,KR,2019-04-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,401,KR,2019-04-03
org.pbskids.swhyabc,SuperWhy!ABCAdventures,402,KR,2019-04-03
mz.sudoku.pro,SudokuPRO,403,KR,2019-04-03
com.interplay.prehistorik,Prehistorik,404,KR,2019-04-03
com.teamhc.project22ep1,아스라이커뮤니케이션,405,KR,2019-04-03
com.magmon.cartooncraft,CartoonCraft,406,KR,2019-04-03
com.senspark.darkland,Darkland,407,KR,2019-04-03
wonderland.beauty,Wonderland:Beauty&Beast,408,KR,2019-04-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,409,KR,2019-04-03
com.nerdyyetis.spacefuss,SpaceFuss,410,KR,2019-04-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,411,KR,2019-04-03
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,412,KR,2019-04-03
net.kairosoft.android.noodle_en,TheRamenSensei,413,KR,2019-04-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,414,KR,2019-04-03
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,415,KR,2019-04-03
com.pjmasks.racingheroes,PJMasks:RacingHeroes,416,KR,2019-04-03
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,417,KR,2019-04-03
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),418,KR,2019-04-03
com.iplay.shGhost,신하야리가미-악령,419,KR,2019-04-03
com.iPlay.Kizuna,구원의반재림조,420,KR,2019-04-03
com.Epic.CarUnity,MiniMotorRacing2019,421,KR,2019-04-03
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,422,KR,2019-04-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,423,KR,2019-04-03
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,424,KR,2019-04-03
com.dingogames.tastyplanet1,TastyPlanet,425,KR,2019-04-03
mytown.friendshouse,MyTown:お友達の家,426,KR,2019-04-03
com.timtupman.punchkidd,PunchKidd,427,KR,2019-04-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,428,KR,2019-04-03
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",429,KR,2019-04-03
com.inus.citf1and2.kr,추리게임불의단서통합팩,430,KR,2019-04-03
com.raynsherk.starraid,StarRaid,431,KR,2019-04-03
com.astragon.trucksim,TruckSimulation16,432,KR,2019-04-03
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,433,KR,2019-04-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,434,KR,2019-04-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,435,KR,2019-04-03
com.Bulosodeuk.REDDEN,REDDEN,436,KR,2019-04-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,437,KR,2019-04-03
com.moontm.Dungeon999F,ダンジョン999,438,KR,2019-04-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,439,KR,2019-04-03
com.explorationbase.Exploration,Kiloblocks,440,KR,2019-04-03
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),441,KR,2019-04-03
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,442,KR,2019-04-03
com.firemaplegames.joe.Mosaika_iOS,隠された世界,443,KR,2019-04-03
com.worms2armageddon.app,Worms2:Armageddon,444,KR,2019-04-03
org.pbskids.swhyabc,SuperWhy!ABCAdventures,445,KR,2019-04-03
joybits.doodlegod_hd,DoodleGod™HD,446,KR,2019-04-03
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,447,KR,2019-04-03
com.explusalpha.NgpEmu,NGP.emu,448,KR,2019-04-03
com.dotemu.neogeo.mslug2,METALSLUG2,449,KR,2019-04-03
com.ngmoco.pocketgod,PocketGod™,450,KR,2019-04-03
com.inxile.BardTale,TheBard'sTale,451,KR,2019-04-03
com.duet.miningVIP,MineWorld:VIP,452,KR,2019-04-03
com.bossastudios.ss13touch,SurgeonSimulator,453,KR,2019-04-03
net.lonewolfgames.games.thelostship,難破船の探索,454,KR,2019-04-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,455,KR,2019-04-03
com.amazingfrog,AmazingFrogSimulatorCity,456,KR,2019-04-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,457,KR,2019-04-03
com.iplay.nos,여름빛노스탤지어,458,KR,2019-04-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,459,KR,2019-04-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,460,KR,2019-04-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,461,KR,2019-04-03
com.buffstudio.onthehero,勇者には休みがない！,462,KR,2019-04-03
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,463,KR,2019-04-03
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,464,KR,2019-04-03
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,465,KR,2019-04-03
simsimsoft.adventure,모험전설,466,KR,2019-04-03
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,467,KR,2019-04-03
com.tocaboca.tocalabplants,TocaLab:Plants,468,KR,2019-04-03
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,469,KR,2019-04-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,470,KR,2019-04-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,471,KR,2019-04-03
com.MaruGames.kbj01,계백전M,472,KR,2019-04-03
com.MikaMobile.LostFrontier,LostFrontier,473,KR,2019-04-03
com.XonStudio.SimpleBox2,SimpleBox2,474,KR,2019-04-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,475,KR,2019-04-03
mytown.wedding,MyTown:Wedding-ウェディング,476,KR,2019-04-03
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),477,KR,2019-04-03
com.kevinbradford.games.theguides,TheGuides,478,KR,2019-04-03
edu.terc.zoombinis,Zoombinis,479,KR,2019-04-03
net.kairosoft.android.townshop_en,BizBuilderDelux,480,KR,2019-04-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,481,KR,2019-04-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,482,KR,2019-04-03
com.buffstudio.onthehero,勇者には休みがない！,483,KR,2019-04-03
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,484,KR,2019-04-03
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,485,KR,2019-04-03
com.firemaplegames.Thickety_Creek,ThicketyCreek,486,KR,2019-04-03
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,487,KR,2019-04-03
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,488,KR,2019-04-03
simsimsoft.adventure,모험전설,489,KR,2019-04-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,490,KR,2019-04-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,491,KR,2019-04-03
com.MaruGames.kbj01,계백전M,492,KR,2019-04-03
com.XonStudio.SimpleBox2,SimpleBox2,493,KR,2019-04-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,494,KR,2019-04-03
mytown.wedding,MyTown:Wedding-ウェディング,495,KR,2019-04-03
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),496,KR,2019-04-03
com.kevinbradford.games.theguides,TheGuides,497,KR,2019-04-03
edu.terc.zoombinis,Zoombinis,498,KR,2019-04-03
net.kairosoft.android.townshop_en,BizBuilderDelux,499,KR,2019-04-03
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,500,KR,2019-04-03
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,501,KR,2019-04-03
com.phanovatives.gunshipIII.vpaf,GunshipIIIVietnamPeopleAF,502,KR,2019-04-03
com.limbic.ac130,ZombieGunship,503,KR,2019-04-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,504,KR,2019-04-03
com.n3vgames.android.driver,TrainzDriver,505,KR,2019-04-03
com.explusalpha.NeoEmu,NEO.emu,506,KR,2019-04-03
com.crablue.herodefensevip,HeroEvolution2:VIP,507,KR,2019-04-03
com.markab.project03,내여자친구는국회의원,508,KR,2019-04-03
com.noodlecake.drtc,DeathRoadtoCanada,509,KR,2019-04-03
com.SongGameDev.EleTD,ElementTD,510,KR,2019-04-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),511,KR,2019-04-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,512,KR,2019-04-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,513,KR,2019-04-03
com.bistudio.at,ArmaTactics,514,KR,2019-04-03
com.digidiced.bvbrelease,TheCastlesOfBurgundy,515,KR,2019-04-03
kr.Gildongz.Whisper,속삭임(Whisper),516,KR,2019-04-03
wonderland.peterpan,Wonderland：ピーター・パン,517,KR,2019-04-03
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,518,KR,2019-04-03
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,519,KR,2019-04-03
com.iplay.shClub,신하야리가미-비밀클럽,520,KR,2019-04-03
com.nextstage.ark.google,프로젝트아크,521,KR,2019-04-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,522,KR,2019-04-03
com.dirgtrats.endlessatc,EndlessATC,523,KR,2019-04-03
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,524,KR,2019-04-03
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,525,KR,2019-04-03
air.novelengine.babycat.kor,우리집아기고양이,526,KR,2019-04-03
com.dvloper.slendrinacellar,Slendrina:TheCellar,527,KR,2019-04-03
metro.android,パリの地下鉄のシミュレーター,528,KR,2019-04-03
net.kairosoft.android.noujou_en,PocketHarvest,529,KR,2019-04-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,530,KR,2019-04-03
chessbase.android.chessdb,ChessBaseOnline,531,KR,2019-04-03
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,532,KR,2019-04-03
net.kairosoft.android.depart_en,MegaMallStory,533,KR,2019-04-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,534,KR,2019-04-03
com.honeydew.vip.farmingtower,TowerofFarming(Premium),535,KR,2019-04-03
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,536,KR,2019-04-03
com.winterspring.cardquest,CardQuest,537,KR,2019-04-03
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),538,KR,2019-04-03
air.com.A3donkeys.loveBits,LoveYoutoBits,539,KR,2019-04-03
com.rainbowtrain.push,PUSH,540,KR,2019-04-03
