app_id,app_name,rank,country_code,date
com.ArtInGames.AirAttackHD,AirAttackHD,359,KR,2016-01-10
com.team17.flockers,Flockers,360,KR,2016-01-10
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,361,KR,2016-01-10
com.Studio17.drawriderplus,DrawRider+,362,KR,2016-01-10
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,363,KR,2016-01-10
info.goro3goro.joseki,囲碁定石辞典,364,KR,2016-01-10
com.squareenix.tombraider1classic,TombRaiderI,365,KR,2016-01-10
com.inxile.Choplifter_HD,ChoplifterHD,366,KR,2016-01-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,367,KR,2016-01-10
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,368,KR,2016-01-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,369,KR,2016-01-10
com.valorware.ninthdawnii,9thDawnII2RPG,370,KR,2016-01-10
it.rortos.airfighterspro,AirFightersPro,371,KR,2016-01-10
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),372,KR,2016-01-10
com.subatomicstudios,FieldrunnersHD,373,KR,2016-01-10
com.jemidream.match,MATCH:LetMeLearnWORDS,374,KR,2016-01-10
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),375,KR,2016-01-10
com.bazinuinc.waragent,WarAgent,376,KR,2016-01-10
pl.idreams.jellydefense,JellyDefense,377,KR,2016-01-10
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,378,KR,2016-01-10
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,379,KR,2016-01-10
com.dotemu.neogeo.mslug2,METALSLUG2,380,KR,2016-01-10
net.mobigame.edge,EDGE,381,KR,2016-01-10
com.tabascointeractive.starhorizon,StarHorizon,382,KR,2016-01-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,383,KR,2016-01-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,384,KR,2016-01-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,385,KR,2016-01-10
com.gamehouse.d5gp2,Delicious-HolidaySeason,386,KR,2016-01-10
kr.co.nanoapps.WatcherInverse,와쳐InverseR,387,KR,2016-01-10
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),388,KR,2016-01-10
info.goro3goro.gojoseki,囲碁定石を覚える,389,KR,2016-01-10
com.sega.soniccd,SonicCD™,390,KR,2016-01-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,391,KR,2016-01-10
air.eins.v07,고양이와춤을,392,KR,2016-01-10
ch.feinheit.games.firststrike,FirstStrike1.2,393,KR,2016-01-10
com.Bulosodeuk.REDDEN,REDDEN,394,KR,2016-01-10
com.twodboy.worldofgoofull,ワールド･オブ･グー,395,KR,2016-01-10
com.idriscelik.f787anadolu,Flight787-Advanced,396,KR,2016-01-10
com.rt.hook,Hook,397,KR,2016-01-10
com.Origin8.Sentinel4,Sentinel4:DarkStar,398,KR,2016-01-10
air.bitDungeon,bitDungeon,399,KR,2016-01-10
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,400,KR,2016-01-10
jp.co.unbalance.android.goko,최강바둑,401,KR,2016-01-10
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),402,KR,2016-01-10
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),403,KR,2016-01-10
com.arcticmill.castleraid2,CastleRaid2,404,KR,2016-01-10
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,405,KR,2016-01-10
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,406,KR,2016-01-10
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,407,KR,2016-01-10
com.hemispheregames.osmos,OsmosHD,408,KR,2016-01-10
com.mumbojumbo.luxor.android,LuxorHD,409,KR,2016-01-10
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,410,KR,2016-01-10
edu.terc.zoombinis,Zoombinis,411,KR,2016-01-10
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,412,KR,2016-01-10
com.RexetStudio.TibersBox2,TibersBox2,413,KR,2016-01-10
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,414,KR,2016-01-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,415,KR,2016-01-10
com.gl.ena,GreatLeader(WorldDomination),416,KR,2016-01-10
it.rortos.extremelandingspro,ExtremeLandingsPro,417,KR,2016-01-10
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,418,KR,2016-01-10
com.mystcmage.android.tichu,Tichu,419,KR,2016-01-10
net.kairosoft.android.tennis_ja,テニスクラブ物語,420,KR,2016-01-10
com.ShieldGames.CubeSpace,CubeSpace,421,KR,2016-01-10
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),422,KR,2016-01-10
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,423,KR,2016-01-10
com.tribeplay.pandacityfull,Hoopaのシティー,424,KR,2016-01-10
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,425,KR,2016-01-10
com.intellijoy.android.phonics,KidsABCLetterPhonics,426,KR,2016-01-10
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,427,KR,2016-01-10
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,428,KR,2016-01-10
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,429,KR,2016-01-10
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,430,KR,2016-01-10
air.com.scaryama.bible,성경쏙쏙:성경사게임,431,KR,2016-01-10
com.bigben.wrc2014,WRCTheOfficialGame,432,KR,2016-01-10
com.mansai777.sp.feverkingblade,F.キングブレイド,433,KR,2016-01-10
com.crescentmoongames.slingshotracing,SlingshotRacing,434,KR,2016-01-10
cam.uaz,RussianSUV,435,KR,2016-01-10
com.joybits.doodledevil_pay,DoodleDevil™,436,KR,2016-01-10
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",437,KR,2016-01-10
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,438,KR,2016-01-10
com.borderleap.harmony3,『ハーモニー3,439,KR,2016-01-10
com.fde.predators,Predators™,440,KR,2016-01-10
com.fizzd.connectedworlds,ADanceofFireandIce,441,KR,2016-01-10
com.aspyr.swkotor,StarWars™:KOTOR,442,KR,2016-01-10
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,443,KR,2016-01-10
com.ogien.trainsimpro,TrainSimPro,444,KR,2016-01-10
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),445,KR,2016-01-10
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,446,KR,2016-01-10
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],447,KR,2016-01-10
com.bunavi.BlueMarbleG,부루마불Plus,448,KR,2016-01-10
uk.co.aifactory.chess,Chess-チェス,449,KR,2016-01-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,450,KR,2016-01-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,451,KR,2016-01-10
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,452,KR,2016-01-10
com.foursakenmedia.blockfortresswar,BlockFortress:War,453,KR,2016-01-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,454,KR,2016-01-10
com.bigfishgames.gtbmgoogfull,グリムテイル：血まみれの鏡(Full),455,KR,2016-01-10
com.dotemu.ys1x,イースIクロニクルズ,456,KR,2016-01-10
com.dotemu.neogeo.mslug,METALSLUG,457,KR,2016-01-10
it.rortos.airnavyfighters,AirNavyFighters,458,KR,2016-01-10
com.endspacevr,EndSpaceVRforCardboard,459,KR,2016-01-10
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,460,KR,2016-01-10
com.sega.twbshogun,TotalWarBattles,461,KR,2016-01-10
com.square_enix.secret,聖剣伝説2,462,KR,2016-01-10
com.JohnWright.ThriveIsland,ThriveIsland-Survival,463,KR,2016-01-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",464,KR,2016-01-10
air.com.nicotuason.solarmax2,Solarmax2,465,KR,2016-01-10
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),466,KR,2016-01-10
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,467,KR,2016-01-10
com.kinkajoo.RummikubHD,RummikubHD,468,KR,2016-01-10
com.acram.steam,「スチーム：富へのレール」公式版,469,KR,2016-01-10
com.Freeride.Freerider,FPVFreerider,470,KR,2016-01-10
tw.com.hotcool.newsev,中二病大冒險,471,KR,2016-01-10
com.psidevelopment.pacificfleet,PacificFleet,472,KR,2016-01-10
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,473,KR,2016-01-10
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,474,KR,2016-01-10
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,475,KR,2016-01-10
air.eins.v04,와쳐M3,476,KR,2016-01-10
com.agoodsnowman,AGoodSnowman,477,KR,2016-01-10
com.theendoftheworldgame,TheEndoftheWorld,478,KR,2016-01-10
com.alawar.darkstrokes,DarkStrokes,479,KR,2016-01-10
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,480,KR,2016-01-10
com.bandainamcoent.pacmancedx,PAC-MANCEDX,481,KR,2016-01-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,482,KR,2016-01-10
net.kairosoft.android.noujou_en,PocketHarvest,483,KR,2016-01-10
com.valorware.ninthdawn,9thDawnRPG+,484,KR,2016-01-10
com.explusalpha.NesEmu,NES.emu,485,KR,2016-01-10
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,486,KR,2016-01-10
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,487,KR,2016-01-10
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),488,KR,2016-01-10
com.team.leesin,하나의세계,489,KR,2016-01-10
com.ea.deadspace_row,DeadSpace™,490,KR,2016-01-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,491,KR,2016-01-10
net.kairosoft.android.paddock_en,GrandPrixStory,492,KR,2016-01-10
com.mediacitygames.games.lostfountain,TheLostFountain,493,KR,2016-01-10
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,494,KR,2016-01-10
com.disney.TempleRunOz.goo,TempleRun:Oz,495,KR,2016-01-10
com.glutenfreegames.eaglesimulator,EagleSimulator™,496,KR,2016-01-10
com.acton.nakedking2orcGooglePlus,네이키드킹2-오크의진격PLUS+,497,KR,2016-01-10
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,498,KR,2016-01-10
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,499,KR,2016-01-10
nl.palatamedia.miner,Miner,500,KR,2016-01-10
com.turner.timetangle,タイムタングル（混乱した時間）,501,KR,2016-01-10
com.khg.doorkickers,DoorKickers,502,KR,2016-01-10
com.worms4.app,Worms4,503,KR,2016-01-10
metro.android,パリの地下鉄のシミュレーター,504,KR,2016-01-10
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),505,KR,2016-01-10
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,506,KR,2016-01-10
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,507,KR,2016-01-10
net.lonewolfgames.games.thelostship,難破船,508,KR,2016-01-10
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,509,KR,2016-01-10
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,510,KR,2016-01-10
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,511,KR,2016-01-10
com.vlambeer.RidiculousFishing,RidiculousFishing,512,KR,2016-01-10
com.digitalcodeworks.slenderman,細身の男第1章：一人暮らし,513,KR,2016-01-10
com.bloobuzz.cavemanfull,Caveman'sProphecyFull,514,KR,2016-01-10
com.mozglabs.spacefantasy,IntotheVoid,515,KR,2016-01-10
io.hoverstud.readysteadyplay,readysteadyplay,516,KR,2016-01-10
com.nekki2players.beatdabeat,BeatdaBeat,517,KR,2016-01-10
com.byulbram.SilverBullet,シルバーブレット,518,KR,2016-01-10
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,519,KR,2016-01-10
com.pixelbite.rr3,RecklessRacing3,520,KR,2016-01-10
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),521,KR,2016-01-10
babosoft.games.hoola,훌라훌라(카드게임),522,KR,2016-01-10
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,523,KR,2016-01-10
air.trickbox.island,[추리]육식의섬,524,KR,2016-01-10
net.delusionstudio.cocomongslab,Cocomong'sLab,525,KR,2016-01-10
kemco.magitec.yakusai,RPG厄災の血-KEMCO,526,KR,2016-01-10
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,527,KR,2016-01-10
com.massivespace.ingenious,Ingenious-Theboardgame,528,KR,2016-01-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,529,KR,2016-01-10
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),530,KR,2016-01-10
com.noodlecake.magegauntlet,MageGauntlet,531,KR,2016-01-10
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,532,KR,2016-01-10
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,533,KR,2016-01-10
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),534,KR,2016-01-10
com.lonewolfgames.losttreasure,失われた宝物,535,KR,2016-01-10
air.com.distractionware.vvvvvvmobile,VVVVVV,536,KR,2016-01-10
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,537,KR,2016-01-10
com.promotionsoftware.emergencymobile,EMERGENCY,538,KR,2016-01-10
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,539,KR,2016-01-10
com.welg.bde,BeamDamageEngine2.0,540,KR,2016-01-10
