app_id,app_name,rank,country_code,date
com.nexon.kaiserad,카이저,362,KR,2019-08-25
com.nsplay.android.tsckr,엘:리마스터,363,KR,2019-08-25
com.raongames.growcastle,グローキャッスル,364,KR,2019-08-25
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,365,KR,2019-08-25
com.ulugames.dts.google,아레스,366,KR,2019-08-25
kr.ftk.gp.xifeizhuan,희비전,367,KR,2019-08-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,368,KR,2019-08-25
com.chaplin.jdefense.google3,영웅디펜스,369,KR,2019-08-25
com.smile.joongto.google,킹스로드,370,KR,2019-08-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,371,KR,2019-08-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,372,KR,2019-08-25
com.king.bubblewitch3,バブルウィッチ3,373,KR,2019-08-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,374,KR,2019-08-25
com.akasekakr.app,노을빛세계에서너와노래를...,375,KR,2019-08-25
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,376,KR,2019-08-25
com.jagex.oldscape.android,OldSchoolRuneScape,377,KR,2019-08-25
com.pwrd.lhrg,열화여가,378,KR,2019-08-25
com.nsplay.bzkr.androidhg,천년지애M,379,KR,2019-08-25
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,380,KR,2019-08-25
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,381,KR,2019-08-25
com.gamedevltd.wwh,ワールドウォーヒーローズ,382,KR,2019-08-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),383,KR,2019-08-25
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,384,KR,2019-08-25
com.guanghuan.czjykr,데일리판타지,385,KR,2019-08-25
com.longtukorea.snmg,검과마법forKakao,386,KR,2019-08-25
com.netmarble.tera,테라M,387,KR,2019-08-25
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,388,KR,2019-08-25
com.EOAG.IceOnline,こおり鬼Online!,389,KR,2019-08-25
com.andromedagames.billiardsgod,당구의신,390,KR,2019-08-25
com.sundaytoz.mobile.anipang.google.service,애니팡,391,KR,2019-08-25
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),392,KR,2019-08-25
com.entermate.stzbkakao,천하를탐하다forKakao,393,KR,2019-08-25
com.eyougame.sword,무형검M,394,KR,2019-08-25
com.chuslab.usemap,유즈맵디펜스온라인,395,KR,2019-08-25
com.enjoygame.jwshg,극무쌍:적벽대전,396,KR,2019-08-25
com.apig.changer.kr.aos,체인져:수호자,397,KR,2019-08-25
com.kakaogames.yitian,의천도룡기forKakao,398,KR,2019-08-25
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,399,KR,2019-08-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,400,KR,2019-08-25
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),401,KR,2019-08-25
com.kr37.klx.google,운명:무신의후예,402,KR,2019-08-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,403,KR,2019-08-25
com.dddgame.sd3,삼국지디펜스,404,KR,2019-08-25
net.picturegames.abandonedknight,방치된기사,405,KR,2019-08-25
com.haegin.homerunclash,ホームランクラッシュ,406,KR,2019-08-25
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,407,KR,2019-08-25
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,408,KR,2019-08-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,409,KR,2019-08-25
com.highbrow.game,DragonVillage,410,KR,2019-08-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,411,KR,2019-08-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,412,KR,2019-08-25
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",413,KR,2019-08-25
com.fungame.haidao,해적:어벤져,414,KR,2019-08-25
com.coc.kr.cocjz.google,천공성나르시아,415,KR,2019-08-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,416,KR,2019-08-25
com.supercell.hayday,ヘイ・デイ(HayDay),417,KR,2019-08-25
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,418,KR,2019-08-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,419,KR,2019-08-25
com.netmaru.digisoul,디지몬소울체이서시즌2,420,KR,2019-08-25
com.sports.real.golf.rival.online,GolfRival,421,KR,2019-08-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,422,KR,2019-08-25
com.netease.g78na.gb,決戦！平安京,423,KR,2019-08-25
com.skylinematrix.ggplay.snkr,야망,424,KR,2019-08-25
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,425,KR,2019-08-25
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,426,KR,2019-08-25
com.xiangshzhanchan.twfiv,마스터즈워,427,KR,2019-08-25
com.seasungames.xj4kr,영웅신검,428,KR,2019-08-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,429,KR,2019-08-25
com.bluestonesoft.soularkglobal,ソウルアーク,430,KR,2019-08-25
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],431,KR,2019-08-25
com.daerisoft.burger,아이러브버거:골목프랜차이즈,432,KR,2019-08-25
com.ltgames.yyjw.google,이터널로드,433,KR,2019-08-25
net.cravemob.elc.rel,エルクロニクル,434,KR,2019-08-25
com.efunkr.llzb.google,천명,435,KR,2019-08-25
com.dreamplay.bladeh.google,무신2:삼국무협전,436,KR,2019-08-25
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,437,KR,2019-08-25
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,438,KR,2019-08-25
com.king.farmheroessaga,ファームヒーロー,439,KR,2019-08-25
com.ordermadegames.legion,마지막군단:방치형키우기,440,KR,2019-08-25
com.superplanet.lucid,열렙전사withNAVERWEBTOON,441,KR,2019-08-25
com.funplus.familyfarm,にじいろ牧場,442,KR,2019-08-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,443,KR,2019-08-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,444,KR,2019-08-25
com.dalcomsoft.ssb,SuperStarBTS,445,KR,2019-08-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,446,KR,2019-08-25
com.monawa.sword,검혼-초대형무협MMORPG,447,KR,2019-08-25
com.nexon.bnb2,BnBM,448,KR,2019-08-25
com.mayngames.king.google,역천:정통사극RPG,449,KR,2019-08-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,450,KR,2019-08-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,451,KR,2019-08-25
com.netmarble.mmatgo,대박맞고:무료고스톱,452,KR,2019-08-25
com.supersolid.penguin,SuperPenguins,453,KR,2019-08-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,454,KR,2019-08-25
com.catdaddy.nba2km,NBA2KMobileバスケットボール,455,KR,2019-08-25
com.skymoonstech.dr2,드래곤라자2,456,KR,2019-08-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),457,KR,2019-08-25
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,458,KR,2019-08-25
com.edgames.new19gp,공성삼국:새천하를열다RED,459,KR,2019-08-25
com.joymax.candypang2,캔디팡:쥬시월드,460,KR,2019-08-25
com.gamevil.monster.global,MonsterWarlord,461,KR,2019-08-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,462,KR,2019-08-25
com.dotemu.titanquest,TitanQuest,463,KR,2019-08-25
kr.co.alterna.google,얼터너티브걸즈2,464,KR,2019-08-25
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),465,KR,2019-08-25
com.mahlgg.android,모험대륙,466,KR,2019-08-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,467,KR,2019-08-25
com.sgn.pandapop.gp,パンダポップ,468,KR,2019-08-25
com.jedigames.p16krnew.googleplay,문정천하,469,KR,2019-08-25
com.longyou.changwutuan.ko,Au-allstarforKR,470,KR,2019-08-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),471,KR,2019-08-25
com.uplusgame.threekingdomswar,삼국지정전,472,KR,2019-08-25
com.geewa.smashingfour,SmashingFour,473,KR,2019-08-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),474,KR,2019-08-25
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,475,KR,2019-08-25
com.nexon.spw,스피릿위시,476,KR,2019-08-25
com.kakaogames.lmzgplay,여명forkakao,477,KR,2019-08-25
com.netease.index.kr,어떤마술의금서목록,478,KR,2019-08-25
com.archbears.bs,ブラサバ,479,KR,2019-08-25
com.joymax.wind3,윈드러너Z,480,KR,2019-08-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,481,KR,2019-08-25
kr.xdg.and.szqy,테이스티사가,482,KR,2019-08-25
com.cloudcade.shopheroes,ShopHeroes:RPGタイクーン,483,KR,2019-08-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,484,KR,2019-08-25
com.pang.sibman.google,십만대적검:REBOOT,485,KR,2019-08-25
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,486,KR,2019-08-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,487,KR,2019-08-25
com.koramgame.ggplay.ppsgkr,진삼국대전,488,KR,2019-08-25
com.Jaems.FireMagicianRPG,불마법사키우기,489,KR,2019-08-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,490,KR,2019-08-25
com.chaplin.leyou.google1,삼국지:태초의시작,491,KR,2019-08-25
com.ifungame.kimsnightgp,김씨협객전,492,KR,2019-08-25
com.and.riseofthekings,ライズオブキングス,493,KR,2019-08-25
com.firsttouchgames.dls3,DreamLeagueSoccer,494,KR,2019-08-25
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,495,KR,2019-08-25
com.neptune.tantan,탄탄사천성forKakao,496,KR,2019-08-25
com.funcell123.relic.kr.google,렐릭:신의노래,497,KR,2019-08-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,498,KR,2019-08-25
com.monawa.srun,폭주삼국지:삼국지러닝게임,499,KR,2019-08-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,500,KR,2019-08-25
com.funcell.wf.korea.google,WING전장의날개,501,KR,2019-08-25
com.gandromeda.d5m,대항해시대5,502,KR,2019-08-25
com.studiolb.tamingmaster,테이밍마스터,503,KR,2019-08-25
com.ubj.waltzkr,헬릭스왈츠,504,KR,2019-08-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,505,KR,2019-08-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,506,KR,2019-08-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,507,KR,2019-08-25
com.snkplaymore.android014,METALSLUGATTACK,508,KR,2019-08-25
com.kakaogames.lookism,외모지상주의,509,KR,2019-08-25
com.digiternomad.archer,シャドウアーチャー,510,KR,2019-08-25
com.rayark.cytus2,CytusII(サイタスⅡ),511,KR,2019-08-25
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,512,KR,2019-08-25
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,513,KR,2019-08-25
kr.xdg.and.lhjx,에란트:헌터의각성,514,KR,2019-08-25
com.devsisters.crcw,CookieWars,515,KR,2019-08-25
com.wellgames.ss,스페셜솔져-모바일FPS,516,KR,2019-08-25
com.os.airforce,1945AirForces,517,KR,2019-08-25
com.superb.yumi,유미의세포들withNAVERWEBTOON,518,KR,2019-08-25
moe.low.arc,Arcaea-超感覚リズムゲーム,519,KR,2019-08-25
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,520,KR,2019-08-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,521,KR,2019-08-25
com.galasports.football,FootballMaster2019,522,KR,2019-08-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,523,KR,2019-08-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,524,KR,2019-08-25
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,525,KR,2019-08-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,526,KR,2019-08-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,527,KR,2019-08-25
com.lucky.rankinsignia,階級章あつめ(RankInsignia),528,KR,2019-08-25
com.Company.Z,不動産王,529,KR,2019-08-25
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,530,KR,2019-08-25
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,531,KR,2019-08-25
com.zplay.willhero,ウィルヒーロー,532,KR,2019-08-25
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,533,KR,2019-08-25
jp.konami.wecc,ウイニングイレブンカードコレクション,534,KR,2019-08-25
com.netmarble.war,アイアン・スローン（IronThrone）,535,KR,2019-08-25
com.neocyon.jzmy.google,혈전마역M,536,KR,2019-08-25
com.ftt.hero_gl_4kakao,영웅forKakao,537,KR,2019-08-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),538,KR,2019-08-25
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,539,KR,2019-08-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,540,KR,2019-08-25
