app_id,app_name,rank,country_code,date
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,360,KR,2015-12-31
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,361,KR,2015-12-31
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,362,KR,2015-12-31
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,363,KR,2015-12-31
com.endspacevr,EndSpaceVRforCardboard,364,KR,2015-12-31
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,365,KR,2015-12-31
com.joymoa.civilization,문명:레볼루션,366,KR,2015-12-31
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,367,KR,2015-12-31
air.com.amanitadesign.botanicula,Botanicula,368,KR,2015-12-31
com.bazinuinc.waragent,WarAgent,369,KR,2015-12-31
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,370,KR,2015-12-31
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,371,KR,2015-12-31
com.foursakenmedia.blockfortress,BlockFortress,372,KR,2015-12-31
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,373,KR,2015-12-31
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,374,KR,2015-12-31
com.codemasters.cmrally,ColinMcRaeRally,375,KR,2015-12-31
com.nekki2players.beatdabeat,BeatdaBeat,376,KR,2015-12-31
com.paradoxplaza.imagicka,Magicka,377,KR,2015-12-31
com.g5e.inbetweenland.android.full,InbetweenLand(Full),378,KR,2015-12-31
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,379,KR,2015-12-31
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,380,KR,2015-12-31
com.curlkinggamestudio.combinerobot,コンバインロボット,381,KR,2015-12-31
ch.feinheit.games.firststrike,FirstStrike1.2,382,KR,2015-12-31
com.etterstudio.emc,EMC,383,KR,2015-12-31
com.reliancegames.f1challenge,F1™Challenge,384,KR,2015-12-31
com.shimkorn.starshapedgame,Star-ShapedGame,385,KR,2015-12-31
com.sega.sonic4epi,Sonic4™EpisodeI,386,KR,2015-12-31
com.fireflame.dungeonraid,DungeonRaid,387,KR,2015-12-31
com.dotemu.neogeo.mslug2,METALSLUG2,388,KR,2015-12-31
com.hg.townsmen7,TownsmenPremium,389,KR,2015-12-31
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,390,KR,2015-12-31
com.pastagames.ro1mobile,レイマンジャングルラン,391,KR,2015-12-31
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,392,KR,2015-12-31
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,393,KR,2015-12-31
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,394,KR,2015-12-31
com.promotionsoftware.emergencymobile,EMERGENCY,395,KR,2015-12-31
com.hemispheregames.osmos,OsmosHD,396,KR,2015-12-31
com.nDreams.PerfectBeachGCB,PerfectBeachVR,397,KR,2015-12-31
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,398,KR,2015-12-31
air.eins.v02,와쳐M2,399,KR,2015-12-31
net.teamdtr.tears910u,티어즈-아홉개열개,400,KR,2015-12-31
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,401,KR,2015-12-31
com.younghorses.octodad,Octodad:DadliestCatch,402,KR,2015-12-31
com.herocraft.game.tinybangstory,TheTinyBangStory,403,KR,2015-12-31
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,404,KR,2015-12-31
com.squareenix.tombraider1classic,TombRaiderI,405,KR,2015-12-31
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,406,KR,2015-12-31
com.jonathantopf.trickshot,TrickShot,407,KR,2015-12-31
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,408,KR,2015-12-31
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,409,KR,2015-12-31
com.killerfishgames.atlanticfleet,AtlanticFleet,410,KR,2015-12-31
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,411,KR,2015-12-31
com.lazy8studios.cogs,Cogs,412,KR,2015-12-31
com.explusalpha.NesEmu,NES.emu,413,KR,2015-12-31
com.glutenfreegames.snakesimulator,SnakeSimulator,414,KR,2015-12-31
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],415,KR,2015-12-31
com.electrowolff.war,1941:WorldWarStrategy,416,KR,2015-12-31
it.rortos.extremelandingspro,ExtremeLandingsPro,417,KR,2015-12-31
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),418,KR,2015-12-31
jp.co.ponos.prism,パズルプリズム,419,KR,2015-12-31
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),420,KR,2015-12-31
com.khg.doorkickers,DoorKickers,421,KR,2015-12-31
com.skyfox.foxoneSM,FoxOneSpecialMissions,422,KR,2015-12-31
com.magiccubegames.ones,Ones!,423,KR,2015-12-31
com.oozooinc.MonsterSlashGame,BrandnewBoy,424,KR,2015-12-31
com.psidevelopment.pacificfleet,PacificFleet,425,KR,2015-12-31
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,426,KR,2015-12-31
defeng.pop.innodis.and,디펜지아스트로POP,427,KR,2015-12-31
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,428,KR,2015-12-31
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,429,KR,2015-12-31
com.hg.frozenfront,1941FrozenFrontPremium,430,KR,2015-12-31
com.magicwach.rdefense,ロボ防衛,431,KR,2015-12-31
com.youns.r4wish_p,런투위시:어센트,432,KR,2015-12-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,433,KR,2015-12-31
air.com.kintogames.bitDungeonIII,bitDungeonII,434,KR,2015-12-31
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,435,KR,2015-12-31
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,436,KR,2015-12-31
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,437,KR,2015-12-31
com.harebrainedschemes.shadowrun,ShadowrunReturns,438,KR,2015-12-31
com.czechgames.galaxytrucker,GalaxyTrucker,439,KR,2015-12-31
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),440,KR,2015-12-31
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,441,KR,2015-12-31
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,442,KR,2015-12-31
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),443,KR,2015-12-31
air.eins.v03,와쳐M1,444,KR,2015-12-31
vo.threes.exclaim,Threes!,445,KR,2015-12-31
com.joybits.doodledevil_pay,DoodleDevil™,446,KR,2015-12-31
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,447,KR,2015-12-31
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,448,KR,2015-12-31
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,449,KR,2015-12-31
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,450,KR,2015-12-31
info.goro3goro.joseki,囲碁定石辞典,451,KR,2015-12-31
com.gamenauts.klo,King'sLeague:Odyssey,452,KR,2015-12-31
com.alawar.darkstrokes,DarkStrokes,453,KR,2015-12-31
com.flight.worldsim,FlightWorldSimulator,454,KR,2015-12-31
com.jundroo.simplerockets,SimpleRockets,455,KR,2015-12-31
com.project.ndeflgg,돌풍마법디펜스,456,KR,2015-12-31
com.playbean.SWW,2차세계대전,457,KR,2015-12-31
net.kairosoft.android.ninja_en,NinjaVillage,458,KR,2015-12-31
com.dotemu.neogeo.mslug,METALSLUG,459,KR,2015-12-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,460,KR,2015-12-31
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,461,KR,2015-12-31
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,462,KR,2015-12-31
net.kairosoft.android.townshop_en,BizBuilderDelux,463,KR,2015-12-31
com.magmon.pigwingplus,ピッグウィング,464,KR,2015-12-31
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,465,KR,2015-12-31
com.netmarble.streetboy,Streetboy-RuntotheBeat,466,KR,2015-12-31
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,467,KR,2015-12-31
metro.android,パリの地下鉄のシミュレーター,468,KR,2015-12-31
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,469,KR,2015-12-31
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,470,KR,2015-12-31
com.sega.soniccd,SonicCD™,471,KR,2015-12-31
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),472,KR,2015-12-31
biz.afeel.digrun,DigRun(ディグラン),473,KR,2015-12-31
com.bunavi.BlueMarbleG,부루마불Plus,474,KR,2015-12-31
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],475,KR,2015-12-31
com.corytrese.games.startraderselite,StarTradersRPGElite,476,KR,2015-12-31
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,477,KR,2015-12-31
com.squareenix.dxm,DeusEx:TheFall,478,KR,2015-12-31
com.dejobaangames.caaaaardboard,Caaaaardboard!,479,KR,2015-12-31
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,480,KR,2015-12-31
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,481,KR,2015-12-31
babosoft.games.hoola,훌라훌라(카드게임),482,KR,2015-12-31
com.fde.predators,Predators™,483,KR,2015-12-31
com.etterstudio.pnp,Plug&Play,484,KR,2015-12-31
air.com.shirogames.evoland12,Evoland,485,KR,2015-12-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,486,KR,2015-12-31
com.acton.nakedking_orc,네이키드킹-오크의역습,487,KR,2015-12-31
com.intellijoy.drawwithshapes,KidsDrawwithShapes,488,KR,2015-12-31
com.murudai.Solar2,Solar2,489,KR,2015-12-31
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,490,KR,2015-12-31
com.com2us.HB3D,HomerunBattle3D,491,KR,2015-12-31
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,492,KR,2015-12-31
com.crescentmoongames.slingshotracing,SlingshotRacing,493,KR,2015-12-31
com.vectorunit.blue,RiptideGP,494,KR,2015-12-31
com.blank.bm16pro,BasketManager2016Pro,495,KR,2015-12-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,496,KR,2015-12-31
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,497,KR,2015-12-31
com.giantssoftware.fs14,FarmingSimulator14,498,KR,2015-12-31
com.mlb.RBIBaseball15,R.B.I.Baseball15,499,KR,2015-12-31
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,500,KR,2015-12-31
com.agaming.zonaprojectx,Z.O.N.AProjectX,501,KR,2015-12-31
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,502,KR,2015-12-31
hb.doom_and_destiny,Doom&Destiny,503,KR,2015-12-31
net.defensezone2,DefenseZone2HD,504,KR,2015-12-31
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,505,KR,2015-12-31
kemco.magitec.yakusai,RPG厄災の血-KEMCO,506,KR,2015-12-31
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,507,KR,2015-12-31
com.sega.twbshogun,TotalWarBattles,508,KR,2015-12-31
com.onscripter.pluspro,ONScripterPlus(AdFree),509,KR,2015-12-31
kemco.hitpoint.valkyriasoul,RPGヴァルキュリアソウル-KEMCO,510,KR,2015-12-31
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,511,KR,2015-12-31
com.hyperdevbox.goc4kam,GenerationofChaos,512,KR,2015-12-31
com.n3vgames.android.driver,TrainzDriver,513,KR,2015-12-31
com.nvidia.valvesoftware.halflife2,Half-Life2,514,KR,2015-12-31
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,515,KR,2015-12-31
com.ejelta.slitherlink.full,Slitherlink,516,KR,2015-12-31
com.kestrel.BBV,BeatBeatVocaloid,517,KR,2015-12-31
com.fantasyflightgames.ESAndroid,ElderSign:Omens,518,KR,2015-12-31
de.wonderkind.tinyfarm,ちっちゃな農場。動物、トラクター、そして冒険！,519,KR,2015-12-31
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,520,KR,2015-12-31
com.mystcmage.android.tichu,Tichu,521,KR,2015-12-31
com.magmic.phase10,Phase10,522,KR,2015-12-31
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,523,KR,2015-12-31
com.rmApp.dressRoom,DressCocovol.01,524,KR,2015-12-31
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,525,KR,2015-12-31
com.yawsum.ScoopExcavator,Scoop-Excavator,526,KR,2015-12-31
com.mrgames.jjanguactionfcostgoogle,짱구액션파이터:クレヨンしんちゃん,527,KR,2015-12-31
com.activision.gw3.dimensions,GeometryWars3:Dimensions,528,KR,2015-12-31
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),529,KR,2015-12-31
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,530,KR,2015-12-31
com.inus.citf2_1.kr,불의단서2_Part1,531,KR,2015-12-31
com.paradoxplaza.kopp2,KnightsofPen&Paper2,532,KR,2015-12-31
com.bedtime.backtobed,BacktoBed,533,KR,2015-12-31
com.agaming.mentalhospitaliii,MentalHospitalIII,534,KR,2015-12-31
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,535,KR,2015-12-31
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,536,KR,2015-12-31
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,537,KR,2015-12-31
mz.sudoku.pro,SudokuPRO,538,KR,2015-12-31
net.mobigame.edge.extended,EDGEExtended,539,KR,2015-12-31
com.glutenfreegames.orcasimulator,OrcaSimulator,540,KR,2015-12-31
