app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,357,KR,2019-01-29
com.rayark.sdorica,Sdorica(スドリカ),358,KR,2019-01-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,359,KR,2019-01-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,360,KR,2019-01-29
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,361,KR,2019-01-29
com.ulugame.stormkr.google,이터널스톰,362,KR,2019-01-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,363,KR,2019-01-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,364,KR,2019-01-29
com.kakaogames.lmzgplay,여명forkakao,365,KR,2019-01-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,366,KR,2019-01-29
com.enjoygame.jwshg,극무쌍:천하무도회,367,KR,2019-01-29
com.efunkr.llzb.google,천명,368,KR,2019-01-29
com.cle.roc,CivilizationWar-TheGreatEmpire,369,KR,2019-01-29
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),370,KR,2019-01-29
com.egls.ssrkr.gp,초시공전기,371,KR,2019-01-29
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,372,KR,2019-01-29
com.popfox.zombie,히트좀비-방치형좀비슈터게임,373,KR,2019-01-29
kr.co.wegames.mob.and,MaestroofBattlefield,374,KR,2019-01-29
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,375,KR,2019-01-29
com.sundaytoz.mobile.anipang.google.service,애니팡,376,KR,2019-01-29
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,377,KR,2019-01-29
com.dd.mk,ミサイルRPG:タップタップミサイル,378,KR,2019-01-29
com.supercell.hayday,ヘイ・デイ(HayDay),379,KR,2019-01-29
com.netmarble.tera,테라M,380,KR,2019-01-29
com.cyou.tlbb.google,천룡팔부Mforkakao,381,KR,2019-01-29
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,382,KR,2019-01-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,383,KR,2019-01-29
com.kakaogames.dn,드래곤네스트Mforkakao,384,KR,2019-01-29
com.gamehivecorp.taptitans2,TapTitans2,385,KR,2019-01-29
com.eyougame.chaosgg,카오스블레이드,386,KR,2019-01-29
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,387,KR,2019-01-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,388,KR,2019-01-29
com.rayark.cytus2,CytusII(サイタスⅡ),389,KR,2019-01-29
com.starring.zgirls4.gp,Furies:LastEscape,390,KR,2019-01-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,391,KR,2019-01-29
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,392,KR,2019-01-29
com.kr.krzdzj.google,탱크M,393,KR,2019-01-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,394,KR,2019-01-29
com.wellgames.ss,스페셜솔져-모바일FPS,395,KR,2019-01-29
air.cn.kx.yttx.efun,삼국지PK,396,KR,2019-01-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,397,KR,2019-01-29
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,398,KR,2019-01-29
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,399,KR,2019-01-29
com.jedigames.p16krnew.googleplay,문정천하,400,KR,2019-01-29
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,401,KR,2019-01-29
com.iventory.adv,승부사,402,KR,2019-01-29
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",403,KR,2019-01-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,404,KR,2019-01-29
com.joycity.god,ダイスの神,405,KR,2019-01-29
com.thumb.eightclass.google,8클래스마법사의회귀,406,KR,2019-01-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,407,KR,2019-01-29
kr.co.tripledouble.svz,좀비여고,408,KR,2019-01-29
kr.co.sincetimes.signalgp,시그널,409,KR,2019-01-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,410,KR,2019-01-29
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,411,KR,2019-01-29
com.longyou.changwutuan.ko,Au-allstarforKR,412,KR,2019-01-29
com.blued.international,Blued-GayVideoChat&LiveStream,413,KR,2019-01-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,414,KR,2019-01-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",415,KR,2019-01-29
com.ulugames.mx.google,스텔라M,416,KR,2019-01-29
com.noblegames.origin.g,나혼자한다!:방치형RPG,417,KR,2019-01-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,418,KR,2019-01-29
com.gaeamobile.kr.qrzd,영원한7일의도시,419,KR,2019-01-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,420,KR,2019-01-29
com.lckr.google,사장님:비서길들이기,421,KR,2019-01-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,422,KR,2019-01-29
com.superb.yumi,유미의세포들withNAVERWEBTOON,423,KR,2019-01-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,424,KR,2019-01-29
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,425,KR,2019-01-29
com.microsoft.skydrive,MicrosoftOneDrive,426,KR,2019-01-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,427,KR,2019-01-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,428,KR,2019-01-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,429,KR,2019-01-29
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),430,KR,2019-01-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,431,KR,2019-01-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,432,KR,2019-01-29
com.gamepub.ew.kg,전함제국forkakao,433,KR,2019-01-29
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,434,KR,2019-01-29
com.mistgame.sm,스텔라메이든,435,KR,2019-01-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",436,KR,2019-01-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,437,KR,2019-01-29
com.zlongame.fsob.kr,봉인:달기의음모,438,KR,2019-01-29
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,439,KR,2019-01-29
com.wonderplanet.CrashFever,CrashFever,440,KR,2019-01-29
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,441,KR,2019-01-29
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,442,KR,2019-01-29
com.funcell.wf.korea.google,WING전장의날개,443,KR,2019-01-29
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,444,KR,2019-01-29
com.kakaogames.yitian,의천도룡기forKakao,445,KR,2019-01-29
inc.rowem.passicon,"STARPASS-idolfandomapp,SBSMTVTheShowvote",446,KR,2019-01-29
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",447,KR,2019-01-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,448,KR,2019-01-29
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,449,KR,2019-01-29
jp.konami.wecc,ウイニングイレブンカードコレクション,450,KR,2019-01-29
com.andromedagames.billiardsgod,당구의신,451,KR,2019-01-29
com.banjihagames.seoul2033_backer,서울2033:후원자,452,KR,2019-01-29
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,453,KR,2019-01-29
com.percent.wildtamer,WildTamer,454,KR,2019-01-29
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",455,KR,2019-01-29
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,456,KR,2019-01-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,457,KR,2019-01-29
com.nil.danjjak,Besties-Makefriend&Avatar,458,KR,2019-01-29
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,459,KR,2019-01-29
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,460,KR,2019-01-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,461,KR,2019-01-29
com.supersolid.penguin,SuperPenguins,462,KR,2019-01-29
com.ftt.hero_gl_4kakao,영웅forKakao,463,KR,2019-01-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,464,KR,2019-01-29
com.rcplatform.livechat,LiveChat-Meetnewpeople,465,KR,2019-01-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),466,KR,2019-01-29
com.sgn.pandapop.gp,パンダポップ,467,KR,2019-01-29
com.and.riseofthekings,ライズオブキングス,468,KR,2019-01-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,469,KR,2019-01-29
com.ftt.msleague_gl,モンスタースーパーリーグ,470,KR,2019-01-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,471,KR,2019-01-29
com.mate.korean,Kmate-韓国と世界の友達、言語交換,472,KR,2019-01-29
com.fincon.hh2,HelloHero:EpicBattle,473,KR,2019-01-29
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,474,KR,2019-01-29
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",475,KR,2019-01-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,476,KR,2019-01-29
com.pang.py2.google,풍운모바일:시즌3,477,KR,2019-01-29
com.google.android.apps.docs,Googleドライブ,478,KR,2019-01-29
com.gamecaff.ebkr,에버배틀2,479,KR,2019-01-29
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,480,KR,2019-01-29
vixr.bermuda,BermudaVideoChat-新しい人に会います,481,KR,2019-01-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,482,KR,2019-01-29
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,483,KR,2019-01-29
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,484,KR,2019-01-29
com.stove.cfm.google,탄:전장의진화–모바일FPS,485,KR,2019-01-29
com.EOAG.IceOnline,こおり鬼Online!,486,KR,2019-01-29
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,487,KR,2019-01-29
biosoft.mobile.theymeeting,새로운채팅의시작-신개념소개팅달톡별톡,488,KR,2019-01-29
com.Cheritz.MysticMessenger,MysticMessenger,489,KR,2019-01-29
kr.co.alterna.google,얼터너티브걸즈2,490,KR,2019-01-29
com.ev.seacam,바다캠,491,KR,2019-01-29
com.daerisoft.burger,아이러브버거,492,KR,2019-01-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,493,KR,2019-01-29
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",494,KR,2019-01-29
com.raongames.growcastle,グローキャッスル,495,KR,2019-01-29
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,496,KR,2019-01-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,497,KR,2019-01-29
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),498,KR,2019-01-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,499,KR,2019-01-29
com.dreamplay.chaostk.google,환란삼국지,500,KR,2019-01-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,501,KR,2019-01-29
com.gamepub.te.g,손오공디펜스,502,KR,2019-01-29
com.king.farmheroessaga,ファームヒーロー,503,KR,2019-01-29
xyz.livetalk,LiveTalk-freevideochat,504,KR,2019-01-29
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",505,KR,2019-01-29
com.nfcompany.orcworld,オークワールド,506,KR,2019-01-29
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,507,KR,2019-01-29
netHiGame.badugi,하이바둑이,508,KR,2019-01-29
com.vittacam.v01,비타캠,509,KR,2019-01-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,510,KR,2019-01-29
com.Company.Z,不動産王,511,KR,2019-01-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,512,KR,2019-01-29
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),513,KR,2019-01-29
emotion.onekm,1km-近所の友達、集まり、出会い,514,KR,2019-01-29
com.ssq.zhou.dg,SummonersForce,515,KR,2019-01-29
com.mobions.nayana,나야나-프리미엄무제한소개팅,516,KR,2019-01-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,517,KR,2019-01-29
com.zplay.willhero,ウィルヒーロー,518,KR,2019-01-29
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,519,KR,2019-01-29
com.funplus.familyfarm,にじいろ牧場,520,KR,2019-01-29
com.dddgame.sd3,삼국지디펜스forKakao,521,KR,2019-01-29
com.king.solgard,レジェンド・オブ・ソルガード,522,KR,2019-01-29
com.dropbox.android,Dropbox,523,KR,2019-01-29
com.akasekakr.app,노을빛세계에서너와노래를...,524,KR,2019-01-29
com.digiternomad.archer,シャドウアーチャー,525,KR,2019-01-29
com.gamebeartech.nova,ノヴァ帝国,526,KR,2019-01-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,527,KR,2019-01-29
com.galasports.football,FootballMaster2019,528,KR,2019-01-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),529,KR,2019-01-29
com.socketgames.KnightBattle,LeagueofBerserk,530,KR,2019-01-29
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),531,KR,2019-01-29
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,532,KR,2019-01-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,533,KR,2019-01-29
com.linekong.sszj.krgp,촉산forkakao,534,KR,2019-01-29
kr.cocone.minime,포켓미니,535,KR,2019-01-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,536,KR,2019-01-29
com.makingfun.mageandminions,Eternium,537,KR,2019-01-29
com.face.wonder,FaceWonder-顔予測,538,KR,2019-01-29
com.highbrow.game,DragonVillage,539,KR,2019-01-29
com.gamepub.sm.g,[SRPG]신무월:DIVINE,540,KR,2019-01-29
