app_id,app_name,rank,country_code,date
com.btjcenter.gap,GAPMovement,328,KR,2018-11-02
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,329,KR,2018-11-02
com.kakao.makers,카카오메이커스-행필품주문,330,KR,2018-11-02
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,331,KR,2018-11-02
com.cle.dy.soulseeker6,소울시커:6번째기사단,332,KR,2018-11-02
com.timuzgames.sniperroyale,SniperRoyale,333,KR,2018-11-02
com.witzmobility.driver,"어디고드라이버-유쾌한이동문화,카풀!",334,KR,2018-11-02
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,335,KR,2018-11-02
air.com.bestescapegame.BestEscapeGame500SkateboardSchoolBoyRescueGame,BestEscapeGame500SkateboardSchoolBoyRescue,336,KR,2018-11-02
com.appfsorf.gpscompass,DigitalCompass-GPSNavigationFree,337,KR,2018-11-02
com.easynew.jurassic.jurassic,쥬라기월드:더게임[가이드],338,KR,2018-11-02
com.bookpalcomics.uloveinhell,지옥에서사랑을,339,KR,2018-11-02
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,340,KR,2018-11-02
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),341,KR,2018-11-02
com.kr.sg.apk,왕의영광-당신의강산,342,KR,2018-11-02
com.google.android.apps.subscriptions.red,GoogleOne,343,KR,2018-11-02
pastudio.gemsswapgame.candytrickhalloween,キャンディトリックハロウィン,344,KR,2018-11-02
usbobble.egyptroad.runesQuest,エジプトルーンクエスト,345,KR,2018-11-02
com.aintel.driver.tbgi,태백개인콜(기사용),346,KR,2018-11-02
kr.co.jokertv.android.air,"인터넷방송조커티비–개인방송,1인방송,BJ방송,팝콘방송",347,KR,2018-11-02
rise.bubbles,BubblesRise,348,KR,2018-11-02
com.H4NDAL.SaveEarth,[アイドル]地球を救う,349,KR,2018-11-02
com.wlabel.byapps,w라벨,350,KR,2018-11-02
com.insu.dongbu,DB다이렉트자동차보험바로계산가입,351,KR,2018-11-02
com.kt.hse.childguard,돼지아빠-자녀의스마트폰지킴이,352,KR,2018-11-02
com.sonymobile.themes.goosebumps2,Xperia™Goosebumps2Theme,353,KR,2018-11-02
com.musicsong.koreamusic15,중년애창노래3-중년애창곡무료듣기,354,KR,2018-11-02
mn.nomadev.mazaalai,Мазаалай-МонголАнглиТоль,355,KR,2018-11-02
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,356,KR,2018-11-02
jp.dk311.runningrabbit,すこぶる走るウサギ,357,KR,2018-11-02
kr.soundmusic.song02,7080메들리명곡베스트,358,KR,2018-11-02
com.teepee.clearkindergarten,비리유치원,359,KR,2018-11-02
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,360,KR,2018-11-02
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,361,KR,2018-11-02
com.RingtoneCutter.Mp3CutterMusicCutter,"RingtoneCutter:Mp3Cutter,MusicCutterApp",362,KR,2018-11-02
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,363,KR,2018-11-02
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,364,KR,2018-11-02
kr.co.bandtv.android.air,"밴드티비–실시간무료인터넷방송,개인방송,BJ,여캠",365,KR,2018-11-02
com.kakao.talk.theme.w2dflowerr1,핑크플라워-카카오톡테마,366,KR,2018-11-02
com.colorful.weekly.mood.theme3d,カラフルな週刊ムード壁紙のテーマ,367,KR,2018-11-02
tmf.pathan.slo,ပ႒ာန္း(၂၄)ပစၥည္း,368,KR,2018-11-02
com.skydev.remotealltv,UnifiedRemoteTV,369,KR,2018-11-02
com.nafol3.tigershark,추억의바다이야기,370,KR,2018-11-02
air.com.sciencelove.lightshow,빛의삼원색조명가상실험,371,KR,2018-11-02
postnews.kr,우체국뉴스룸,372,KR,2018-11-02
kr.washzone,워시존,373,KR,2018-11-02
com.king.cup.happy.cup,KingCup-Drawaline,374,KR,2018-11-02
com.ketchapp.skateflip,FlippySkate,375,KR,2018-11-02
com.boh.architect,BankofHope,376,KR,2018-11-02
app.effi.issuetracker,effiTask-Apptestingtimesaver/usewithJIRA,377,KR,2018-11-02
com.buzzmusiq.groovo,Groovo:VideoEffects&Glitch,378,KR,2018-11-02
com.ibkc.mobile,IBK캐피탈,379,KR,2018-11-02
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),380,KR,2018-11-02
com.smile.yunyin.google,연인M,381,KR,2018-11-02
com.xhiftcorp.foodrecall,식품안전알림이-워치독,382,KR,2018-11-02
kr.co.datavision.changwonmetrocity,창원메트로시티2차,383,KR,2018-11-02
com.centum.happybinapp,해피빈(부산은행은행장CEO앱ㅡ직원전용),384,KR,2018-11-02
com.cmplay.motocraftteam,Motocraft,385,KR,2018-11-02
com.bestgo.allin.wifi,WifiManager：WifiリストとWifi分析,386,KR,2018-11-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,387,KR,2018-11-02
pastudio.gemsswapgame.AncientEmpireTreasureQuest,ジュエリーエジプトスター,388,KR,2018-11-02
com.happyfortune.fortune,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",389,KR,2018-11-02
com.voicerrecorderfree.audiorecordingapp,Voicerecorderfree-audiorecordingapp,390,KR,2018-11-02
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,391,KR,2018-11-02
com.naver.altolan,알토란레시피-요리레시피-반찬레시피-집밥레시피,392,KR,2018-11-02
com.noble.ocarina,NOBLE반주기,393,KR,2018-11-02
com.musicbest.song6,신유인기가요-신유명곡베스트,394,KR,2018-11-02
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",395,KR,2018-11-02
com.unclessam.sanata365,산타클로스365,396,KR,2018-11-02
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,397,KR,2018-11-02
net.topschampions.battleblade,TopsChampions:BladeBattle,398,KR,2018-11-02
kr.co.softbridge.android.golden,골든게이트,399,KR,2018-11-02
com.webpro_eromplus,이롬플러스,400,KR,2018-11-02
com.mobs.rushherokhc,러시용자김회춘,401,KR,2018-11-02
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,402,KR,2018-11-02
com.OppanaGames.OffroadPatriot,OffroadPatriot,403,KR,2018-11-02
pastudio.gemsswapgame.VampireLegend,ハロウィーンの魔女,404,KR,2018-11-02
com.theaterwin.theaterwinandroid,프로토토계부(극장승),405,KR,2018-11-02
com.musicsong.koreamusic1,금잔디명곡-금잔디명곡무료듣기,406,KR,2018-11-02
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,407,KR,2018-11-02
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,408,KR,2018-11-02
kr.soundmusic.tr44,이애란노래듣기-이애란옛노래트로트7080명곡베스트,409,KR,2018-11-02
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,410,KR,2018-11-02
bubble.blade,BladeBubbles,411,KR,2018-11-02
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,412,KR,2018-11-02
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,413,KR,2018-11-02
com.BlindBullet.DarkestLand,다키스트랜드,414,KR,2018-11-02
com.handballkorea.handballkorea,핸드볼코리아,415,KR,2018-11-02
com.kijeon.kijeon_abookn,전주기전대학전자출결,416,KR,2018-11-02
io.evens.wallet,EvensWallet,417,KR,2018-11-02
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,418,KR,2018-11-02
com.HitEnglish,명중영어,419,KR,2018-11-02
com.soonhyeong.fandom,ファンポット,420,KR,2018-11-02
com.wook.megapark.coinup,코인업마켓,421,KR,2018-11-02
m300.accountbook,"욱계부(아프리카BJ,프로토가계부,욱하는형,토계부)",422,KR,2018-11-02
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,423,KR,2018-11-02
com.scary.granny.hospital.org,ScaryGrannyHospital,424,KR,2018-11-02
com.yasapets.halloween,YasaPetsHalloween,425,KR,2018-11-02
com.lolimax.mailapp,EmailforHotmailandOutlookApp,426,KR,2018-11-02
com.kivic.hudcontrol.tmap,KivicHUDforTmap,427,KR,2018-11-02
air.com.kavigames.KaviEscapeGame475RacyGooseEscapeGame,KaviEscapeGame475RacyGooseEscapeGame,428,KR,2018-11-02
com.appjoy.showjava,APKEditor-ApkExtractor,429,KR,2018-11-02
io.eosnova.wallet.android,NOVAWallet-EOS,430,KR,2018-11-02
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,431,KR,2018-11-02
dex.bithumb.io,BithumbDEX,432,KR,2018-11-02
com.mogeyo,모게요-신개념뷰티정보공유앱,433,KR,2018-11-02
animals.hacked,Animalshacked,434,KR,2018-11-02
com.happy.bouncemasters.penguin,HappyBounceMasters,435,KR,2018-11-02
kr.soundmusic.tr5,주현미노래듣기-주현미옛노래트로트7080명곡베스트,436,KR,2018-11-02
photoszone.apkeditor,APKCreator&APKEditor,437,KR,2018-11-02
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,438,KR,2018-11-02
com.okwang.betteryfriends,BATTERYFRIENDS,439,KR,2018-11-02
com.ketchapp.spinnygun,SpinnyGun,440,KR,2018-11-02
time.bubble,BubbleTime!,441,KR,2018-11-02
com.tag_hive.partner.konggrowwell1,콩순이스마트바른생활,442,KR,2018-11-02
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,443,KR,2018-11-02
co.kr.icecream.tv,아이스크림TV,444,KR,2018-11-02
com.kr.money.google2,인생역전,445,KR,2018-11-02
com.timuzgames.rider2018,Rider2018-BikeStunts,446,KR,2018-11-02
kr.co.rhaon.Sniper,ワンショットスナイパー,447,KR,2018-11-02
com.gtactiongames.bikeracingrider,BikeRacingRider,448,KR,2018-11-02
pastudio.egyptianMatch.DiamondStar,ピラミッドワンダークラシック,449,KR,2018-11-02
air.com.bestescapegame.BestEscapeGame499LondonParrotEscapeGame,BestEscapeGame499LondonParrotEscapeGame,450,KR,2018-11-02
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,451,KR,2018-11-02
com.suppart.punchingmachine,PunchingMachine3d,452,KR,2018-11-02
com.nsgames.KimHae,가야문화축제,453,KR,2018-11-02
com.yosoou.Izone,アイズワン、今日何したの？(フォトギャラリー),454,KR,2018-11-02
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,455,KR,2018-11-02
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,456,KR,2018-11-02
org.jbch.shittimtree,뿌리깊은싯딤나무,457,KR,2018-11-02
com.joannastudio.nobrand,노브랜드가성비추천상품쇼핑리뷰-Nobrand,458,KR,2018-11-02
com.bandsoft.hilogis,하이택배물류관리,459,KR,2018-11-02
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,460,KR,2018-11-02
kim.soo.odog,도그퀴즈,461,KR,2018-11-02
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,462,KR,2018-11-02
air.com.kavigames.KaviEscapeGame474SwineEscapeGame,KaviEscapeGame474SwineEscapeGame,463,KR,2018-11-02
com.tour123.app,삼성여행사-여행은언제나삼성여행사,464,KR,2018-11-02
com.instasweet.pariscamera,InstaSweetParis,465,KR,2018-11-02
com.moneys.tocap.tocap,토계부-토토프로토순수이익관리토토가계부,466,KR,2018-11-02
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,467,KR,2018-11-02
com.musicsong.koreamusic11,최진희명곡-최진희명곡무료듣기,468,KR,2018-11-02
pier.redpearl.vivabus,VIVABus,469,KR,2018-11-02
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,470,KR,2018-11-02
com.wannaone.cheese.photo,워너원(WannaOne)배경화면고화질/첫화면/잠금화면,471,KR,2018-11-02
paStudio.cubeblast.ToysPartyBlast,ペットの子犬の爆風,472,KR,2018-11-02
com.cogulplanet.theme.kakao.talk.coyang.simpleblack,Black테마,473,KR,2018-11-02
com.nawiagames.jumpanddestroy,JumpandDestroy,474,KR,2018-11-02
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,475,KR,2018-11-02
com.hyperbeard.axolochi,Axolochiうーぱっち,476,KR,2018-11-02
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),477,KR,2018-11-02
com.popreach.megajump2hd,MegaJumpInfinite,478,KR,2018-11-02
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,479,KR,2018-11-02
us.primixod.bts,BTSWallpapersHDKpop,480,KR,2018-11-02
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,481,KR,2018-11-02
com.musicbest.song11,문주란인기가요-문주란명곡베스트,482,KR,2018-11-02
com.ketchapp.timejump,TimeJump,483,KR,2018-11-02
app.intra,Intra,484,KR,2018-11-02
com.wayoutapps.streetviewlive.routefinder.gpstools.free,ライブ通り見るHDGPS音声ルートファインダ,485,KR,2018-11-02
com.uniapp.leesh,이선희노래모음,486,KR,2018-11-02
kr.soundmusic.tr36,김건모노래듣기-김건모옛노래트로트7080명곡베스트,487,KR,2018-11-02
kr.soundmusic.tr43,윤수일노래듣기-윤수일옛노래트로트7080명곡베스트,488,KR,2018-11-02
com.futifullab.kakao.mlbb,심플카카오톡테마-말린장미(8.0),489,KR,2018-11-02
kr.martclubs.mart_69,강서탑마트강서점,490,KR,2018-11-02
com.clowngames.bitersio,Biters.io,491,KR,2018-11-02
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,492,KR,2018-11-02
com.freeking.drama3,공짜왕TV2,493,KR,2018-11-02
org.wakingup.android,WakingUpwithSamHarris-DiscoverYourMind,494,KR,2018-11-02
com.illusion.checkfirm,CheckFirm-삼성펌웨어정보검색,495,KR,2018-11-02
com.semibasement.diceHero,주사위용사,496,KR,2018-11-02
com.soomapps.screenmirroring,テレビの電話画面を表示する,497,KR,2018-11-02
com.musicsong.koreamusic5,박인희명곡-박인희명곡무료듣기,498,KR,2018-11-02
com.bangiwelfare.mobileapp,송파구복지서비스맵복지돋보기,499,KR,2018-11-02
com.pinklook.newanalogfilm.pinkfilter,AnalogFilmPink-Analogfilmphotofilters,500,KR,2018-11-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,501,KR,2018-11-02
kr.co.cjb,CJB청주방송,502,KR,2018-11-02
com.siyonum.bouncemasterhint,NewBouncemastersHints,503,KR,2018-11-02
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,504,KR,2018-11-02
com.heachus.genesis,창세기전커뮤니티,505,KR,2018-11-02
hdwallpapers.pink.rose.silk.live.wallpaper,Pinkrosesilklivewallpaper,506,KR,2018-11-02
com.diamond.sparkle.glitter.theme3d,ダイヤモンドスパークルキラキラの質問と回答,507,KR,2018-11-02
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,508,KR,2018-11-02
com.ulugame.stormen.google,MiracleOrigin,509,KR,2018-11-02
com.sis.android,Sis,510,KR,2018-11-02
com.musicbest.song54,설운도인기가요-설운도명곡베스트,511,KR,2018-11-02
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,512,KR,2018-11-02
pastudio.gemsswapgame.dynastyKingJewelryMatch,王朝の王の宝石のマッチ,513,KR,2018-11-02
kr.samsungedu.samsungeduapp,"강남삼성학원,특례학원,특례입시,재외국민,특기자전형,SAT,TOEFL",514,KR,2018-11-02
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,515,KR,2018-11-02
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,516,KR,2018-11-02
com.flash.light.theme,フラッシュライトのテーマ,517,KR,2018-11-02
so.whynot.maumtoktok,"마음톡톡-좋은글,명언,감동글",518,KR,2018-11-02
com.cute.cartoon.penguin.theme,かわいい漫画ペンギンのテーマ,519,KR,2018-11-02
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,520,KR,2018-11-02
vitson.ilshin.com.ism,"일신비츠온-종합자재쇼핑몰,LED조명전기공사자재원클릭주문,전국배송",521,KR,2018-11-02
com.new.whos.daddy,who'syourdaddytips,522,KR,2018-11-02
com.bizent0406,마켓다:다-다다익선공동구매쇼핑몰,523,KR,2018-11-02
bubble.honey,HoneyBubbles,524,KR,2018-11-02
com.luckyapp.realty,부동산가격변동알림기-부동산실시간시세변동알림과급매물,525,KR,2018-11-02
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,526,KR,2018-11-02
com.virus.clean.boost,ウイルス対策：Boost＆JunkClean,527,KR,2018-11-02
com.sohailstar.primeministerhousecomplaintcell,PakistanCitizenPortalSystem,528,KR,2018-11-02
com.neadream.client,내어드림-39개사통합보험금청구,529,KR,2018-11-02
com.admin.jlesoft.administrative_law,"런투런,행정법,공무원,특허,기출,OX,일일문제,요약이론,9급",530,KR,2018-11-02
com.heachus.agum,어검커뮤니티,531,KR,2018-11-02
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,532,KR,2018-11-02
com.crablue.dragonfire,AngryMon,533,KR,2018-11-02
kr.soundmusic.tr18,조용필노래듣기-조용필옛노래트로트7080명곡베스트,534,KR,2018-11-02
com.snapshotapp.freescreencapture,Snapshotapp-Freescreencapture,535,KR,2018-11-02
com.musicbest.song53,들국화인기가요-들국화명곡베스트,536,KR,2018-11-02
com.myhappydays.clubmed,MyClubMed,537,KR,2018-11-02
com.cafe24.ec.plusbabofood,바보푸드,538,KR,2018-11-02
com.hormfm.oldvideos.vhs.camcorder,CamcorderREC-OldVideos-VHSPickDate,539,KR,2018-11-02
com.rolbokwallclothingpaperspers.OleOleo,RobloxWallpapersClothing,540,KR,2018-11-02
