app_id,app_name,rank,country_code,date
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,356,KR,2016-06-03
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",357,KR,2016-06-03
com.match.three.fruitmania.free,FruitMania,358,KR,2016-06-03
com.i6.zombiesmash,TruckDrivingZombieRoadKill,359,KR,2016-06-03
air.bwebmedia.petscoloringgame,PetsColoringGame,360,KR,2016-06-03
com.LASFGames.ColorBubbleBlast,バブルシューター2,361,KR,2016-06-03
com.aag.trainescapesnipershooter,TrainEscapeSniperShooter3D,362,KR,2016-06-03
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,363,KR,2016-06-03
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,364,KR,2016-06-03
com.teammew.inningeater,InningEater(野球ゲーム),365,KR,2016-06-03
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,366,KR,2016-06-03
forest.pop,ForestPopBubbleShooter,367,KR,2016-06-03
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,368,KR,2016-06-03
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,369,KR,2016-06-03
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,370,KR,2016-06-03
com.lwp.exelirhorn.jm,外来者,371,KR,2016-06-03
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,372,KR,2016-06-03
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,373,KR,2016-06-03
com.cece.wrestleahead,WrestleAHEAD,374,KR,2016-06-03
com.znlproject.colorlines,ColorLines,375,KR,2016-06-03
com.vg.euro2016soccermatch,EURO2016：サッカーマッチ3,376,KR,2016-06-03
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,377,KR,2016-06-03
air.bullstudios.tailortown,PrincessTailor,378,KR,2016-06-03
com.thankcreate.EasyAdventure3,EasyAdventure,379,KR,2016-06-03
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,380,KR,2016-06-03
com.gedev.minion,GuideforMinionRush,381,KR,2016-06-03
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,382,KR,2016-06-03
air.EscapeGamesDay355,EscapeGamesDay-355,383,KR,2016-06-03
com.mg.helicoptermusclecarsim3d,ヘリコプターマッスルカーシムの3D,384,KR,2016-06-03
com.bigo.flyinghorse.extremeride,馬エクストリームライドフライング,385,KR,2016-06-03
jp.stargarage.games.darkbladeex,ダークブレイドEX本格剣撃２DバトルアクションRPG,386,KR,2016-06-03
air.EscapeGamesDay357,EscapeGamesDay-357,387,KR,2016-06-03
jp.actkey.lakeside,脱出ゲーム　LakeSide,388,KR,2016-06-03
com.MoonGlow.MoonGlow,문글로우더매직카드,389,KR,2016-06-03
air.EscapeGamesDay361,EscapeGamesDay-361,390,KR,2016-06-03
com.ricosonix.soccer,SonixSoccer,391,KR,2016-06-03
com.learningpetsdoctor,LearningPetsDoctor,392,KR,2016-06-03
com.animocabrands.google.normarcticdash,ArcticDash:NormoftheNorth,393,KR,2016-06-03
com.superatom.cakehouse,ケーキハウス,394,KR,2016-06-03
com.rekoo.jpsyndrome,式神物語～中二病JK、世界を救う～,395,KR,2016-06-03
com.thegame.candyjellymania,CandyJellyJourney-Match3,396,KR,2016-06-03
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,397,KR,2016-06-03
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,398,KR,2016-06-03
com.arloopa.rollercard,VRRollerCoasterMultiplayer,399,KR,2016-06-03
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",400,KR,2016-06-03
com.keeratipong.mineclick,MineClick,401,KR,2016-06-03
air.EscapeGamesDay358,EscapeGamesDay-358,402,KR,2016-06-03
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,403,KR,2016-06-03
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,404,KR,2016-06-03
com.gm99.sd,三打白骨精-官方正版授權,405,KR,2016-06-03
com.wedo1.DeathRoad2,DeathRoad2,406,KR,2016-06-03
air.EscapeGamesDay353,EscapeGamesDay-353,407,KR,2016-06-03
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,408,KR,2016-06-03
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,409,KR,2016-06-03
com.carracinggame.ultraturboracedrifting,UltraTurboRaceDrifting,410,KR,2016-06-03
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,411,KR,2016-06-03
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,412,KR,2016-06-03
com.mommyandmeinc.android_hsslumberspa,HSPJSalon-GirlsPartySPA,413,KR,2016-06-03
com.mas3dstudio.police.chase.adventure,警察のカーチェイス：無敵,414,KR,2016-06-03
com.amphibius.doors_and_rooms.android,GhostHouseEscape,415,KR,2016-06-03
kr.aun.newetats,에타츠,416,KR,2016-06-03
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,417,KR,2016-06-03
com.indiside.Yanderetest,얀데레왈츠테스트기,418,KR,2016-06-03
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,419,KR,2016-06-03
com.match.three.candyswap.free,CandySwap,420,KR,2016-06-03
com.beta.metro.citytrain.simulator,超近代的な電車ラン,421,KR,2016-06-03
com.kick.border.police.crime.mission,警察官チェイスカーシギ,422,KR,2016-06-03
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,423,KR,2016-06-03
air.escapegamestudio.AbandonedGhostTownEscape,AbandonedGhostTownEscape,424,KR,2016-06-03
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",425,KR,2016-06-03
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),426,KR,2016-06-03
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,427,KR,2016-06-03
com.integergames.sniper3dsilentassassin,サイレントアサシンスナイパー3D,428,KR,2016-06-03
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,429,KR,2016-06-03
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,430,KR,2016-06-03
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,431,KR,2016-06-03
com.milkcorp.sausagelegend,ソーセージレジェンド,432,KR,2016-06-03
com.lecode.maidnpati,経営再建のためのメイドとパルティータ,433,KR,2016-06-03
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,434,KR,2016-06-03
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,435,KR,2016-06-03
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,436,KR,2016-06-03
fair.story.bubble,FairStoryBubbleShooter,437,KR,2016-06-03
com.dlezz.bmfmcr,BestModsforMinecraft,438,KR,2016-06-03
air.escapegamestudio.SorcererHouseEscape,EscapeGame-SorcererHouse,439,KR,2016-06-03
com.fungame.solitairetheme6,SpiderBackStyle,440,KR,2016-06-03
com.Koukoi.CrashingSeason,CrashingSeason,441,KR,2016-06-03
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,442,KR,2016-06-03
air.EscapeGamesDay352,EscapeGamesDay-352,443,KR,2016-06-03
com.PSVStudio.kidscafewithhippo,キッズカフェ,444,KR,2016-06-03
air.EscapeGamesDay351,EscapeGamesDay-351,445,KR,2016-06-03
com.LASFGames.BubbleShooterManiaColors,ポップ・シューター,446,KR,2016-06-03
com.mas3dstudio.fantacy.spider.simulator,ファンタジークモの生活,447,KR,2016-06-03
com.bigpoint.hocuspuzzle,ホーカス・パズル,448,KR,2016-06-03
net.makeovermania.android_londonfashion,MakeoverSalon:FashionLondon,449,KR,2016-06-03
com.at_republic.everybodyjump,모두의계단,450,KR,2016-06-03
air.EscapeGamesDay359,EscapeGamesDay-359,451,KR,2016-06-03
com.playstarz.skyisland,SkyIsland,452,KR,2016-06-03
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,453,KR,2016-06-03
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,454,KR,2016-06-03
com.tguide2.slither2318,Guideforslither.io,455,KR,2016-06-03
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,456,KR,2016-06-03
com.mtsfreegames.drparkingmania,DrParkingMania,457,KR,2016-06-03
com.vn.kkt.kiemkhachtruyen,KiếmKháchTruyện,458,KR,2016-06-03
com.snakesgames.iosnake,Snakee.io,459,KR,2016-06-03
com.xukha.wordsearch,WordSearch-MasterBrain,460,KR,2016-06-03
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,461,KR,2016-06-03
com.pescapps.MagicPaint,マジックペイントキッズ,462,KR,2016-06-03
air.EscapeGamesDay356,EscapeGamesDay-356,463,KR,2016-06-03
com.match.three.fruitblast.free,FruitBlast,464,KR,2016-06-03
com.OwlchemyLabs.JackLumber,JackLumber,465,KR,2016-06-03
com.hotfinger.mandoo,만두만두레볼루션,466,KR,2016-06-03
air.EscapeGamesDay354,EscapeGamesDay-354,467,KR,2016-06-03
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,468,KR,2016-06-03
enchanted.forest,EnchantedForestPop,469,KR,2016-06-03
com.ChibiMiraculous.LadybugPower.NinjaCatNoirSprinterAdeventure,SprinterChibiHeroNinjaGirl,470,KR,2016-06-03
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,471,KR,2016-06-03
com.outthinking.birdhunting,BirdHunting,472,KR,2016-06-03
air.escapegamestudio.OldAbandonedHouseEscape,OldAbandonedHouseEscape,473,KR,2016-06-03
com.HNDGames.Linkattack,링크어택,474,KR,2016-06-03
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,475,KR,2016-06-03
com.zqgame.zc.androidgp,ZombieCorps,476,KR,2016-06-03
com.boomstudio.black,색깔나라친구들,477,KR,2016-06-03
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,478,KR,2016-06-03
paradise.pop,ParadisePopBubbleShooter,479,KR,2016-06-03
com.fatcat.weddingfacepainting,エルザのために結婚式の絵画メイク,480,KR,2016-06-03
com.freshsmash,FreshSmash,481,KR,2016-06-03
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,482,KR,2016-06-03
com.herotainment.smighty.sweeper.android,SmightySweeper,483,KR,2016-06-03
air.Stickmanjailbreak,Stickmanの脱獄,484,KR,2016-06-03
com.gameunity.carskyrace.infiniteflight,CarSkyRace:FreeInfinite,485,KR,2016-06-03
com.bananadevelopment.lighthouse,LightHouse,486,KR,2016-06-03
com.ggs.helicopter.flying.car,ヘリコプター空飛ぶ車,487,KR,2016-06-03
com.beautygirlsinc.android_popstargirls,PopStarGirl-TeenFashion,488,KR,2016-06-03
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,489,KR,2016-06-03
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,490,KR,2016-06-03
com.simKill.hungry.megalodon,HungryMegalodon,491,KR,2016-06-03
jp.actkey.modernroom,脱出ゲーム　ModernRoom,492,KR,2016-06-03
com.buckleup.theblackgame,TheBlack,493,KR,2016-06-03
com.WW2D.CCC,참참참,494,KR,2016-06-03
com.gff.police.dog.transport,警察犬の輸送,495,KR,2016-06-03
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,496,KR,2016-06-03
com.crackscreen.prank.brokenscreen,いたずらブロークン画面3,497,KR,2016-06-03
com.vizorapps.mahjong,MahjongTreasureQuest,498,KR,2016-06-03
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,499,KR,2016-06-03
com.dptp.blossomblast,BlossomBlast,500,KR,2016-06-03
bubble.island.rescue,BubbleIslandRescue,501,KR,2016-06-03
com.love1125omthedark,スティック戦争,502,KR,2016-06-03
com.mp.europeansoccercup2016,欧州サッカーカップ2016,503,KR,2016-06-03
com.brickbrick.classicbrick,テトリス無料,504,KR,2016-06-03
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,505,KR,2016-06-03
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,506,KR,2016-06-03
com.madelephantstudios.footballtopkeeper,FootballTopGoalkeeper2016,507,KR,2016-06-03
jp.co.goodplace.management.park,ManagementPark,508,KR,2016-06-03
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,509,KR,2016-06-03
com.iPlay.Kizunalite,구원의반재림조체험판,510,KR,2016-06-03
air.com.HFG.AdventuresOfJ,AdventureofJ,511,KR,2016-06-03
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,512,KR,2016-06-03
com.PSKGames.Alkkago,알까고,513,KR,2016-06-03
org.cocos2dx.twoUFOsSonarVer,2UFOs,514,KR,2016-06-03
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,515,KR,2016-06-03
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,516,KR,2016-06-03
com.lezhi.schoolchallengetrip,　クラスの春のピクニックの大冒険,517,KR,2016-06-03
com.mobigrow.craftescape,CanYouEscape-Craft,518,KR,2016-06-03
com.Latour.Maestria,Maestria,519,KR,2016-06-03
com.thelostbox.oqpie,忘れた箱,520,KR,2016-06-03
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,521,KR,2016-06-03
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,522,KR,2016-06-03
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,523,KR,2016-06-03
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,524,KR,2016-06-03
com.jngt.google,Armorgirls,525,KR,2016-06-03
com.LASFGames.SimpleBubbleShooter,バブルシューター,526,KR,2016-06-03
beach.pop,BubbleBeach,527,KR,2016-06-03
kr.jooyunapps.app.a2048,JY2048,528,KR,2016-06-03
net.beautyincorporated.android_surgerydoctor,SurgeryDoctorGirlSalonGame,529,KR,2016-06-03
com.appilo.puzzlespring,パズル-春のシーズン,530,KR,2016-06-03
com.cugnux.diepis,Diep.is,531,KR,2016-06-03
com.teniubi.moto.rider,MotoRider,532,KR,2016-06-03
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,533,KR,2016-06-03
com.thankcreate.NormalAdventure3,NormalAdventure,534,KR,2016-06-03
com.sg.game.witchattackball,バブルウィッチかわいいゲーム,535,KR,2016-06-03
com.mtsfreegames.redballadventure,RedBallAdventure,536,KR,2016-06-03
com.gameunity.flyinganimals.freeflysimulator,FlyingAfricanAnimals2016,537,KR,2016-06-03
air.escapegamestudio.MagicianMonkeyCure,EscapeGames-MagicianMonkey,538,KR,2016-06-03
it.gameslithersnake.games,SnakeSlitherGame,539,KR,2016-06-03
air.mirchigames.EscapeGamesSpot58,EscapeGamesSpot-58,540,KR,2016-06-03
