app_id,app_name,rank,country_code,date
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,362,KR,2019-04-14
net.kairosoft.android.noodle_en,TheRamenSensei,363,KR,2019-04-14
com.pixelbite.rr3,RecklessRacing3,364,KR,2019-04-14
com.playdead.limbo.full,LIMBO,365,KR,2019-04-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,366,KR,2019-04-14
com.firemaplegames.joe.Mosaika_iOS,隠された世界,367,KR,2019-04-14
com.gogrinder,GoGrinder,368,KR,2019-04-14
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),369,KR,2019-04-14
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,370,KR,2019-04-14
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,371,KR,2019-04-14
team.anise.memorydoll,기억을노래하는인형,372,KR,2019-04-14
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,373,KR,2019-04-14
com.tocaboca.tocalabplants,TocaLab:Plants,374,KR,2019-04-14
net.kairosoft.android.bokujou_en,8-BitFarm,375,KR,2019-04-14
com.nekki.vector2.paid,Vector2Premium,376,KR,2019-04-14
com.strawberrystudio.subway,지하철로고고!,377,KR,2019-04-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,378,KR,2019-04-14
com.etterstudio.pnp,プラグ・アンド・プレイ,379,KR,2019-04-14
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,380,KR,2019-04-14
mycity.newbornbaby,MyCity:Newbornbaby,381,KR,2019-04-14
com.waywaystudio.rowrow,RowRow,382,KR,2019-04-14
com.circusatos.zviratka,UnderLeaves,383,KR,2019-04-14
com.sesisoft.jinguji,진구지사부로Oldies,384,KR,2019-04-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,385,KR,2019-04-14
com.lonelybench.DuckWarfare,DuckWarfare,386,KR,2019-04-14
mytown.hauntedhouse,MyTown:お化け屋敷,387,KR,2019-04-14
mytown.preschool,MyTown:Preschool幼稚園,388,KR,2019-04-14
com.mtvn.tmntpp,TMNTPortalPower,389,KR,2019-04-14
com.snkplaymore.android012,餓狼伝説SPECIAL,390,KR,2019-04-14
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),391,KR,2019-04-14
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,392,KR,2019-04-14
com.PanicEnsuesSoftware.CrashDive,CrashDive,393,KR,2019-04-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,394,KR,2019-04-14
joybits.doodlegod,DoodleGod™,395,KR,2019-04-14
com.cigames.lotfbof,LordsoftheFallen,396,KR,2019-04-14
com.devolver.downwell,Downwell,397,KR,2019-04-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,398,KR,2019-04-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,399,KR,2019-04-14
com.noodlecake.vignettes,Vignettes,400,KR,2019-04-14
air.aki.sheep,용님과희생양,401,KR,2019-04-14
com.iplay.nos,여름빛노스탤지어,402,KR,2019-04-14
com.nextstage.ark.google,프로젝트아크,403,KR,2019-04-14
com.turner.b10runner,ベン：10UptoSpeed,404,KR,2019-04-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,405,KR,2019-04-14
com.astragon.takeoff,TakeOffTheFlightSimulator,406,KR,2019-04-14
com.quantized.prison,PrisonRunandGun,407,KR,2019-04-14
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,408,KR,2019-04-14
com.greenheartgames.gdt,GameDevTycoon,409,KR,2019-04-14
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,410,KR,2019-04-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,411,KR,2019-04-14
com.soonsoon.TP,트윈프린세스,412,KR,2019-04-14
com.chuslab.FieldVip,FieldDefenseVIP,413,KR,2019-04-14
kr.co.oegame,오션엠파이어(OceanEmpire),414,KR,2019-04-14
com.noodlecake.framed2,FRAMED2,415,KR,2019-04-14
com.bentostudio.unworded,unWorded,416,KR,2019-04-14
net.defensezone3.ultra,DefenseZone3UltraHD,417,KR,2019-04-14
com.applabs.puzzlepro,MathPuzzlesPro,418,KR,2019-04-14
com.yourcompany.adarkroom,ADarkRoom®,419,KR,2019-04-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,420,KR,2019-04-14
com.turner.b10runner,ベン：10UptoSpeed,421,KR,2019-04-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,422,KR,2019-04-14
com.astragon.takeoff,TakeOffTheFlightSimulator,423,KR,2019-04-14
com.quantized.prison,PrisonRunandGun,424,KR,2019-04-14
com.bscotch.crashlands,Crashlands,425,KR,2019-04-14
com.creativefactory,★무한의탐정★추리게임대작,426,KR,2019-04-14
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,427,KR,2019-04-14
de.brettspielwelt.ganzschoenclever,Ganzschönclever,428,KR,2019-04-14
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,429,KR,2019-04-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,430,KR,2019-04-14
com.soonsoon.TP,트윈프린세스,431,KR,2019-04-14
com.chuslab.FieldVip,FieldDefenseVIP,432,KR,2019-04-14
kr.co.oegame,오션엠파이어(OceanEmpire),433,KR,2019-04-14
com.noodlecake.framed2,FRAMED2,434,KR,2019-04-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,435,KR,2019-04-14
com.bentostudio.unworded,unWorded,436,KR,2019-04-14
net.defensezone3.ultra,DefenseZone3UltraHD,437,KR,2019-04-14
com.applabs.puzzlepro,MathPuzzlesPro,438,KR,2019-04-14
com.yourcompany.adarkroom,ADarkRoom®,439,KR,2019-04-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),440,KR,2019-04-14
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,441,KR,2019-04-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,442,KR,2019-04-14
air.QueenHangman,HangmanQueenBandTrivia,443,KR,2019-04-14
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,444,KR,2019-04-14
com.bistudio.at,ArmaTactics,445,KR,2019-04-14
com.kch.Elevator3D,ElevatorSimulator3D,446,KR,2019-04-14
air.com.ekkorr.MyosuJanggi,도전!묘수장기,447,KR,2019-04-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),448,KR,2019-04-14
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,449,KR,2019-04-14
air.dog.deadendkj,데드엔드99_일본더빙판,450,KR,2019-04-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,451,KR,2019-04-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,452,KR,2019-04-14
com.kinkajoo.RummikubHD,RummikubHD,453,KR,2019-04-14
com.n3vgames.android.driver,TrainzDriver,454,KR,2019-04-14
net.kairosoft.android.edotowns,大江戸タウンズ,455,KR,2019-04-14
com.Gemstar.RobotKati2,人工少女カティInvitational,456,KR,2019-04-14
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,457,KR,2019-04-14
com.valorware.thronequest,ThroneQuestRPG,458,KR,2019-04-14
m.retrobox.blockvip,TapknifeVIP,459,KR,2019-04-14
com.sec.kidsplat.kidsbcg,CrocroAdventure,460,KR,2019-04-14
mytown.friendshouse,MyTown:お友達の家,461,KR,2019-04-14
jp.co.capcom.gyakusai6en,SpiritofJustice,462,KR,2019-04-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,463,KR,2019-04-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,464,KR,2019-04-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,465,KR,2019-04-14
com.pockettrend.neomonsters,ネオモンスターズ,466,KR,2019-04-14
mytown.school,MyTown:School-スクール,467,KR,2019-04-14
se.filimundus.briorailway,BRIOWorld-てつどう,468,KR,2019-04-14
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,469,KR,2019-04-14
com.mozglabs.citysiedge,ZombieCityDefense,470,KR,2019-04-14
de.application_systems.SixTakes,6takes!,471,KR,2019-04-14
com.dotemu.rtype2,R-TYPEII,472,KR,2019-04-14
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,473,KR,2019-04-14
com.tbsoft.janggi3,선인장기3Plus,474,KR,2019-04-14
jp.gungho.dokuro,Dokuro,475,KR,2019-04-14
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,476,KR,2019-04-14
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,477,KR,2019-04-14
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,478,KR,2019-04-14
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,479,KR,2019-04-14
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,480,KR,2019-04-14
com.IIBlocks.DataDefense,DataDefense,481,KR,2019-04-14
com.codemasters.f12016,F12016,482,KR,2019-04-14
com.bebopbee.snapimals.premium,ジュラシックGO,483,KR,2019-04-14
com.pocoyo.piano,PocoyoPiano,484,KR,2019-04-14
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,485,KR,2019-04-14
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,486,KR,2019-04-14
com.foursakenmedia.spacerunner,AllisLost,487,KR,2019-04-14
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,488,KR,2019-04-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,489,KR,2019-04-14
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,490,KR,2019-04-14
com.drpanda.school,Dr.Panda学校,491,KR,2019-04-14
com.valorware.ninthdawnii,9thDawnII2RPG,492,KR,2019-04-14
com.giantssoftware.fs16,FarmingSimulator16,493,KR,2019-04-14
air.air.RedSunPremium,RedsunRTSPremium,494,KR,2019-04-14
com.intellijoy.drawwithshapes,KidsDrawwithShapes,495,KR,2019-04-14
com.kurechii.tinyguardians,TinyGuardians,496,KR,2019-04-14
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,497,KR,2019-04-14
com.agaming.mentalhospital3,MentalHospitalIIIHD,498,KR,2019-04-14
com.inkle.eightydays,80Days,499,KR,2019-04-14
com.glutenfreegames.dolphinsimulator,DolphinSimulator,500,KR,2019-04-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),501,KR,2019-04-14
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,502,KR,2019-04-14
com.gamenauts.klo,King'sLeague:Odyssey,503,KR,2019-04-14
com.dotemu.gobliiins,GobliiinsTrilogy,504,KR,2019-04-14
com.bigfishgames.dtruemorguegoogfull,EdgarAllanPoe:Morgue(Full),505,KR,2019-04-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,506,KR,2019-04-14
com.intellijoy.sightwords,KidsReadingSightWords,507,KR,2019-04-14
com.pixelbytestudios.terraforma,TerraForma,508,KR,2019-04-14
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,509,KR,2019-04-14
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,510,KR,2019-04-14
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),511,KR,2019-04-14
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),512,KR,2019-04-14
com.murudai.Solar2,Solar2,513,KR,2019-04-14
air.com.permadi.valentineMahjong,Valentine'sMahjongTiles,514,KR,2019-04-14
com.jdroid.gta3modder,JModder:GTAIIIEdition,515,KR,2019-04-14
com.dotemu.neogeo.blazstar,BLAZINGSTAR,516,KR,2019-04-14
org.cocos2dx.SnowBros1,スノーブラザーズ(SnowBros),517,KR,2019-04-14
air.com.sarahnorthway.rebuild2,Rebuild,518,KR,2019-04-14
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,519,KR,2019-04-14
com.nightboost.kids.animals,KidsLearnaboutAnimals,520,KR,2019-04-14
net.kairosoft.android.frontier_en,EpicAstroStory,521,KR,2019-04-14
com.dvidearts.earthandlegend,EarthAndLegend,522,KR,2019-04-14
com.dotemu.rtype,R-TYPE,523,KR,2019-04-14
net.kairosoft.android.soccer_en,PocketLeagueStory,524,KR,2019-04-14
net.hexage.radiant.hd,レディアント,525,KR,2019-04-14
uk.co.aifactory.chess,Chess-チェス,526,KR,2019-04-14
com.amazingfrog,AmazingFrogSimulatorCity,527,KR,2019-04-14
com.WindyHill.WhoisZombie,WhoisZombie,528,KR,2019-04-14
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),529,KR,2019-04-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,530,KR,2019-04-14
com.hg.titp,ThisIsthePolice,531,KR,2019-04-14
mytown.wedding,MyTown:Wedding-ウェディング,532,KR,2019-04-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,533,KR,2019-04-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,534,KR,2019-04-14
com.threeminutegames.lifeline.google,Lifeline,535,KR,2019-04-14
com.bossastudios.ss13touch,SurgeonSimulator,536,KR,2019-04-14
com.mediocre.grannysmith,GrannySmith,537,KR,2019-04-14
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,538,KR,2019-04-14
com.turner.ttgfigures2,TeenTitansGOFigure!,539,KR,2019-04-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,540,KR,2019-04-14
