app_id,app_name,rank,country_code,date
com.daerisoft.punch,コブシ道VIP,358,KR,2019-04-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,359,KR,2019-04-24
air.lawbeast.magic,섬광천사리토나리리셰,360,KR,2019-04-24
mytown.hauntedhouse,MyTown:お化け屋敷,361,KR,2019-04-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,362,KR,2019-04-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,363,KR,2019-04-24
mytown.preschool,MyTown:Preschool幼稚園,364,KR,2019-04-24
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),365,KR,2019-04-24
ilmfinity.evocreo.main.android,EvoCreo,366,KR,2019-04-24
com.limbic.ac130,ZombieGunship,367,KR,2019-04-24
com.angrymobgames.muffinknight,マフィン・ナイト,368,KR,2019-04-24
kr.co.oegame,오션엠파이어(OceanEmpire),369,KR,2019-04-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,370,KR,2019-04-24
se.filimundus.briorailway,BRIOWorld-てつどう,371,KR,2019-04-24
com.honeydew.heroassassin2vip,アサシン育て(VIP),372,KR,2019-04-24
v.retrobox.v.foodvip,CrazyTapChefVIP,373,KR,2019-04-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,374,KR,2019-04-24
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,375,KR,2019-04-24
kr.fbl.kingdom,IhaveaKingdom,376,KR,2019-04-24
com.yourcompany.adarkroom,ADarkRoom®,377,KR,2019-04-24
com.Nanali.SallysLaw,Sally'sLaw,378,KR,2019-04-24
brownmonster.app.game.rushrally2,RushRally2,379,KR,2019-04-24
net.kairosoft.android.tennis_en,TennisClubStory,380,KR,2019-04-24
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,381,KR,2019-04-24
net.kairosoft.android.noodle_en,TheRamenSensei,382,KR,2019-04-24
com.firemaplegames.joe.Mosaika_iOS,隠された世界,383,KR,2019-04-24
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,384,KR,2019-04-24
net.kairosoft.android.horse_en,PocketStables,385,KR,2019-04-24
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,386,KR,2019-04-24
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),387,KR,2019-04-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,388,KR,2019-04-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,389,KR,2019-04-24
com.cigames.lotfbof,LordsoftheFallen,390,KR,2019-04-24
com.squareenixmontreal.deusexgo,DeusExGO,391,KR,2019-04-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,392,KR,2019-04-24
com.strawberrystudio.subway,지하철로고고!,393,KR,2019-04-24
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),394,KR,2019-04-24
com.iplay.shDoll,신하야리가미-인형,395,KR,2019-04-24
com.dotemu.ys2x,イースIIクロニクルズ,396,KR,2019-04-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,397,KR,2019-04-24
com.dotemu.rtype2,R-TYPEII,398,KR,2019-04-24
com.tribeplay.pandahousework,Dr.Panda小さな家,399,KR,2019-04-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,400,KR,2019-04-24
com.zzicon.thedew,TheDew,401,KR,2019-04-24
com.dotemu.gobliiins,GobliiinsTrilogy,402,KR,2019-04-24
com.madsys.billiardsPlay,리얼당구PRO,403,KR,2019-04-24
mycity.newbornbaby,MyCity:Newbornbaby,404,KR,2019-04-24
com.daerisoft.cartoon.plus,マンガダンジョンVIP,405,KR,2019-04-24
com.iplay.shParasite,신하야리가미-기생충,406,KR,2019-04-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,407,KR,2019-04-24
net.kairosoft.android.townshop_en,BizBuilderDelux,408,KR,2019-04-24
net.lonewolfgames.games.thelostship,難破船の探索,409,KR,2019-04-24
com.acram.Istanbul,Istanbul:DigitalEdition,410,KR,2019-04-24
com.teamhc.project2ep1,TimeTravelers,411,KR,2019-04-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,412,KR,2019-04-24
edu.terc.zoombinis,Zoombinis,413,KR,2019-04-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,414,KR,2019-04-24
net.kairosoft.android.magazine_en,MagazineMogul,415,KR,2019-04-24
com.candyrufusgames.survivalcraft,Survivalcraft,416,KR,2019-04-24
com.galapagossoft.trial,TrialXtreme,417,KR,2019-04-24
com.dotemu.neoturfmasters,NEOTURFMASTERS,418,KR,2019-04-24
com.sanbae.dimlight,ディム・ライト(DimLight),419,KR,2019-04-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,420,KR,2019-04-24
net.kairosoft.android.depart_en,MegaMallStory,421,KR,2019-04-24
net.kairosoft.android.soccer_en,PocketLeagueStory,422,KR,2019-04-24
com.worms2armageddon.app,Worms2:Armageddon,423,KR,2019-04-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,424,KR,2019-04-24
com.iplay.shClub,신하야리가미-비밀클럽,425,KR,2019-04-24
com.stampedegames.projekt,.projekt,426,KR,2019-04-24
com.templegatesgames.RaceAndroid,RacefortheGalaxy,427,KR,2019-04-24
com.AngryNeighbor,AngryNeighbor,428,KR,2019-04-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,429,KR,2019-04-24
com.drpanda.racers,Dr.Pandaレーサー,430,KR,2019-04-24
com.MrSamBarlow.HerStoryGame,HerStory,431,KR,2019-04-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,432,KR,2019-04-24
com.turner.atskisafari,SkiSafari:AdventureTime,433,KR,2019-04-24
com.PceEmu,PCE.emu,434,KR,2019-04-24
com.magicwach.rdefense,ロボ防衛,435,KR,2019-04-24
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,436,KR,2019-04-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),437,KR,2019-04-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,438,KR,2019-04-24
com.dodamgames.aos.thecoma,TheComa:CuttingClass,439,KR,2019-04-24
com.nfcompany.orcworld,オークワールド,440,KR,2019-04-24
com.thegentlebros.catquest,キャットクエスト,441,KR,2019-04-24
com.epaga.ifassistant,In-FlightAssistant,442,KR,2019-04-24
com.teamhc.project13ep1,마녀와고양이의아스피레이션,443,KR,2019-04-24
com.tribeplay.pandafirestation,Dr.Panda消防士,444,KR,2019-04-24
air.zad.albedo,아르베도스페라,445,KR,2019-04-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,446,KR,2019-04-24
com.jakyl.spirithd,SpiritHD,447,KR,2019-04-24
de.kamibox.typo,supertype,448,KR,2019-04-24
mytown.pets,MyTown:ペット,449,KR,2019-04-24
nl.noio.kingdom,Kingdom:NewLands,450,KR,2019-04-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,451,KR,2019-04-24
com.jundroo.SimplePlanes,SimplePlanes,452,KR,2019-04-24
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,453,KR,2019-04-24
com.noodlecake.waywardsouls,WaywardSouls,454,KR,2019-04-24
com.tbsoft.janggi3,선인장기3Plus,455,KR,2019-04-24
com.creativefactory,★무한의탐정★추리게임대작,456,KR,2019-04-24
com.n3vgames.android.driver,TrainzDriver,457,KR,2019-04-24
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,458,KR,2019-04-24
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,459,KR,2019-04-24
org.lukeallen.bomberfull,AtomicBomberFull,460,KR,2019-04-24
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),461,KR,2019-04-24
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,462,KR,2019-04-24
mycity.office,MyCity:オフィス,463,KR,2019-04-24
com.retrobox.magician,FitToon-Series1,464,KR,2019-04-24
de.brettspielwelt.ganzschoenclever,Ganzschönclever,465,KR,2019-04-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,466,KR,2019-04-24
com.sec.kidsplat.kidsbcg,CrocroAdventure,467,KR,2019-04-24
com.markab.project03,내여자친구는국회의원,468,KR,2019-04-24
mytown.airport,MyTown:空港,469,KR,2019-04-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,470,KR,2019-04-24
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",471,KR,2019-04-24
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,472,KR,2019-04-24
com.jusckeux.frontarmies,FrontArmies[RTS],473,KR,2019-04-24
com.team17.sheltered,Sheltered,474,KR,2019-04-24
com.seyeonsoft.princess3,MusclePrincess3,475,KR,2019-04-24
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,476,KR,2019-04-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,477,KR,2019-04-24
com.cosmicexpressgame,CosmicExpress,478,KR,2019-04-24
com.magiccubegames.retsnom,RETSNOM(レツノム),479,KR,2019-04-24
com.and.games505.brothers,ブラザーズ：2人の息子の物語,480,KR,2019-04-24
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,481,KR,2019-04-24
com.lonewolfgames.enchantedbooks,魅惑的な世界,482,KR,2019-04-24
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,483,KR,2019-04-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,484,KR,2019-04-24
com.RaptorClaw.Genesis,PlanetGenesis-solarsystemsandbox,485,KR,2019-04-24
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,486,KR,2019-04-24
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,487,KR,2019-04-24
com.buffstudio.onthehero,勇者には休みがない！,488,KR,2019-04-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,489,KR,2019-04-24
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,490,KR,2019-04-24
com.tangram3D.Athletics,陸上競技:Athletics,491,KR,2019-04-24
net.kairosoft.android.fukuya_en,PocketClothier,492,KR,2019-04-24
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,493,KR,2019-04-24
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,494,KR,2019-04-24
com.mediocre.grannysmith,GrannySmith,495,KR,2019-04-24
com.candysoft.HAHWVVIP,双子の魔王:VIP+,496,KR,2019-04-24
com.sesisoft.jinguji,진구지사부로Oldies,497,KR,2019-04-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,498,KR,2019-04-24
com.devolver.downwell,Downwell,499,KR,2019-04-24
com.hondoom.kingdom.plus,大出産王国PLUS,500,KR,2019-04-24
com.tabom.projectschoolvip,退魔高[TheExorcist],501,KR,2019-04-24
com.retrobox.TowerGuardVIP,CannonMasterVIP,502,KR,2019-04-24
net.kairosoft.android.bokujou_en,8-BitFarm,503,KR,2019-04-24
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,504,KR,2019-04-24
com.snkplaymore.android012,餓狼伝説SPECIAL,505,KR,2019-04-24
com.Gemstar.RobotKati2,人工少女カティInvitational,506,KR,2019-04-24
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),507,KR,2019-04-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,508,KR,2019-04-24
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,509,KR,2019-04-24
com.acram.steam,「スチーム：富へのレール」公式版,510,KR,2019-04-24
com.sponge.adarkdragon,ダークドラゴンVIP,511,KR,2019-04-24
air.com.clarusvictoria.preciv.ma,MarbleAge,512,KR,2019-04-24
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),513,KR,2019-04-24
net.kairosoft.android.edotowns,大江戸タウンズ,514,KR,2019-04-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,515,KR,2019-04-24
com.playdigious.cultist,CultistSimulator,516,KR,2019-04-24
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],517,KR,2019-04-24
com.rt.hook,Hook,518,KR,2019-04-24
com.svv.kh2,KingsHero2:TurnBasedRPG,519,KR,2019-04-24
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,520,KR,2019-04-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,521,KR,2019-04-24
com.senspark.darkland,Darkland,522,KR,2019-04-24
hu.redshift.thequest,TheQuest,523,KR,2019-04-24
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,524,KR,2019-04-24
com.valorware.ninthdawnii,9thDawnII2RPG,525,KR,2019-04-24
com.hexamoon.roguesaga,ローグサガ,526,KR,2019-04-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,527,KR,2019-04-24
com.SmartFruitsSlot,スマートスロット,528,KR,2019-04-24
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,529,KR,2019-04-24
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,530,KR,2019-04-24
com.DonguriStudio.rtk1989,삼국지1989:세계대전,531,KR,2019-04-24
mylittleprincess.fairy,MyLittlePrincess：妖精の森,532,KR,2019-04-24
mylittleprincess.wizard,MyLittlePrincess：魔法使い,533,KR,2019-04-24
com.daerisoft.attackgod.plus,通常攻撃の神VIP,534,KR,2019-04-24
mytown.friendshouse,MyTown:お友達の家,535,KR,2019-04-24
jp.co.dwango.satsuriku,殺戮の天使,536,KR,2019-04-24
jp.co.capcom.gyakusai6en,SpiritofJustice,537,KR,2019-04-24
com.ootpdevelopments.mlbm2017,MLBManager2017,538,KR,2019-04-24
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,539,KR,2019-04-24
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,540,KR,2019-04-24
