app_id,app_name,rank,country_code,date
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",352,KR,2017-01-06
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,353,KR,2017-01-06
com.bb5.blacksmithKR,전설의대장장이,354,KR,2017-01-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,355,KR,2017-01-06
com.interplay.prehistorik,Prehistorik,356,KR,2017-01-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),357,KR,2017-01-06
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,358,KR,2017-01-06
com.tory.survival.android,StrandedSurvival,359,KR,2017-01-06
com.eamobile.sims3_row_qwf,TheSims™3,360,KR,2017-01-06
com.gravitysensation.sumotori,SumotoriDreams,361,KR,2017-01-06
com.pockettrend.neomonsters,ネオモンスターズ,362,KR,2017-01-06
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,363,KR,2017-01-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,364,KR,2017-01-06
com.strawberrystudio.subway,지하철로고고!,365,KR,2017-01-06
my.company.englishword,영어신문직독직해Pro,366,KR,2017-01-06
video.player.audioplayer.music.pro,VideoPlayerHDPro,367,KR,2017-01-06
com.oasisfeng.greenify.pro,Greenify(DonationPackage),368,KR,2017-01-06
com.yb.honeyhistorypay,꿀잼한국사(유료버전),369,KR,2017-01-06
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",370,KR,2017-01-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,371,KR,2017-01-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,372,KR,2017-01-06
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,373,KR,2017-01-06
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,374,KR,2017-01-06
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,375,KR,2017-01-06
com.turtledove.storyalbum,storyalbum,376,KR,2017-01-06
com.astragon.trucksim,TruckSimulation16,377,KR,2017-01-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,378,KR,2017-01-06
com.pixelbite.sg,SpaceMarshals,379,KR,2017-01-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,380,KR,2017-01-06
com.teamspeak.ts3client,TeamSpeak3,381,KR,2017-01-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),382,KR,2017-01-06
me.ideariboso.capricciopro,Capriccio(プロ),383,KR,2017-01-06
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,384,KR,2017-01-06
kr.kicc.easypospro,이지포스모바일Pro,385,KR,2017-01-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,386,KR,2017-01-06
com.dmedu.android.patterneng,움직이는패턴영어,387,KR,2017-01-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,388,KR,2017-01-06
com.hyperdevbox.agarestwarko,아가레스트전기,389,KR,2017-01-06
com.alexvas.dvr.pro,tinyCamMonitorPRO,390,KR,2017-01-06
kr.co.charmtel.co.kr,우선순위영단어,391,KR,2017-01-06
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],392,KR,2017-01-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,393,KR,2017-01-06
com.mustjapan,JapanTravelessentialApp,394,KR,2017-01-06
com.haeryestudio.bkknightzero,ナイトゼロ,395,KR,2017-01-06
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,396,KR,2017-01-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,397,KR,2017-01-06
com.hondoom.kingdom.plus,大出産王国PLUS,398,KR,2017-01-06
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),399,KR,2017-01-06
com.wb.goog.scribbleremix,ScribblenautsRemix,400,KR,2017-01-06
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,401,KR,2017-01-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,402,KR,2017-01-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,403,KR,2017-01-06
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,404,KR,2017-01-06
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),405,KR,2017-01-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,406,KR,2017-01-06
com.magiccubegames.frankengirl,細胞彼女,407,KR,2017-01-06
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),408,KR,2017-01-06
com.samruston.weather,WeatherTimeline-Forecast,409,KR,2017-01-06
com.aspyr.swkotor,StarWars™:KOTOR,410,KR,2017-01-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,411,KR,2017-01-06
com.Stenson.AnimItPlus,Animateit.Plus,412,KR,2017-01-06
com.mozglabs.citysiedge,ZombieCityDefense,413,KR,2017-01-06
com.dcco.app.iSilo,iSilo,414,KR,2017-01-06
com.embibleR,미가엘성경(개역개정),415,KR,2017-01-06
com.game.motorsportmanager,MotorsportManager,416,KR,2017-01-06
com.atypicalgames.radiationisland,RadiationIsland,417,KR,2017-01-06
com.jumpgames.RealSteel,RealSteel,418,KR,2017-01-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,419,KR,2017-01-06
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,420,KR,2017-01-06
com.embibleR,미가엘성경(개역개정),421,KR,2017-01-06
com.game.motorsportmanager,MotorsportManager,422,KR,2017-01-06
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,423,KR,2017-01-06
com.atypicalgames.radiationisland,RadiationIsland,424,KR,2017-01-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,425,KR,2017-01-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,426,KR,2017-01-06
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,427,KR,2017-01-06
com.playdekgames.twilightstruggle,TwilightStruggle,428,KR,2017-01-06
com.hmyent.nosmoking,禁煙ノートPro,429,KR,2017-01-06
com.elsebook.handal.saja,사면초가-사자성어공부,430,KR,2017-01-06
com.flavionet.android.camera.pro,CameraFV-5,431,KR,2017-01-06
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,432,KR,2017-01-06
co.findship.FindShip2Pro,FindShipPro,433,KR,2017-01-06
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,434,KR,2017-01-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,435,KR,2017-01-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,436,KR,2017-01-06
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,437,KR,2017-01-06
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,438,KR,2017-01-06
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,439,KR,2017-01-06
com.fde.avpevolution,AVP:Evolution,440,KR,2017-01-06
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,441,KR,2017-01-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,442,KR,2017-01-06
com.noisli.noisli,Noisli,443,KR,2017-01-06
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),444,KR,2017-01-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,445,KR,2017-01-06
com.pianohome.newhymn,우리들찬양반주기새찬송가,446,KR,2017-01-06
com.polycube.g100,갤러리가이드:위대한낙서,447,KR,2017-01-06
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,448,KR,2017-01-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,449,KR,2017-01-06
com.gm_shaber.dayrpremium,DayRPremium,450,KR,2017-01-06
jp.co.unbalance.android.goko,최강바둑,451,KR,2017-01-06
com.etterstudio.pnp,Plug&Play,452,KR,2017-01-06
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,453,KR,2017-01-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,454,KR,2017-01-06
com.TailoredMusic.RainyMood,RainyMood,455,KR,2017-01-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,456,KR,2017-01-06
cz.hipercalc.pro,HiPERCalcPro,457,KR,2017-01-06
com.npones.wordslayer,WordSlayer:영어단어게임,458,KR,2017-01-06
radiotime.player,TuneInRadioPro,459,KR,2017-01-06
com.dama.paperartistgp,PaperArtist,460,KR,2017-01-06
eu.chainfire.dslrcontroller,DSLRController,461,KR,2017-01-06
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,462,KR,2017-01-06
com.gismart.realguitar,リアル・ギター,463,KR,2017-01-06
kr.kicc.easypospro,이지포스모바일Pro,464,KR,2017-01-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,465,KR,2017-01-06
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,466,KR,2017-01-06
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,467,KR,2017-01-06
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,468,KR,2017-01-06
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,469,KR,2017-01-06
com.lonewolfgames.losttreasure,失われた宝物,470,KR,2017-01-06
com.v1.v1golfunlock,V1GolfPremiumUnlocker,471,KR,2017-01-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,472,KR,2017-01-06
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,473,KR,2017-01-06
com.firstmecca.project1415.specialsaju,"특별한사주,사주명리학으로알려주는운세",474,KR,2017-01-06
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),475,KR,2017-01-06
com.ideeo.kyadvanced,AdvancedEXforKIA,476,KR,2017-01-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,477,KR,2017-01-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,478,KR,2017-01-06
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,479,KR,2017-01-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),480,KR,2017-01-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),481,KR,2017-01-06
com.vocabulary.app,Vocabulary.com,482,KR,2017-01-06
com.phasis.android.notepad,한자단어변환,483,KR,2017-01-06
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),484,KR,2017-01-06
com.klinker.android.twitter_l,TalonforTwitter,485,KR,2017-01-06
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,486,KR,2017-01-06
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,487,KR,2017-01-06
org.heejin.naverhanja.pro,한자사전(필기인식),488,KR,2017-01-06
com.jmhsb,형사소송법오디오조문듣기,489,KR,2017-01-06
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,490,KR,2017-01-06
com.realdrift.sipon,RealDriftCarRacing,491,KR,2017-01-06
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,492,KR,2017-01-06
com.popcap.pvz_row,Plantsvs.Zombies,493,KR,2017-01-06
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,494,KR,2017-01-06
com.camouflaj.republique,République,495,KR,2017-01-06
com.jaemin.biblep,성경과찬송,496,KR,2017-01-06
com.androvidpro,AndroVidPro-ビデオエディタ,497,KR,2017-01-06
com.advasoft.touchretouch,TouchRetouch,498,KR,2017-01-06
com.intellijoy.counting,子供の数え方教室,499,KR,2017-01-06
alexcrusher.just6weeks.full,Just6Weeks,500,KR,2017-01-06
com.zeptolab.ctr.paid,CuttheRope,501,KR,2017-01-06
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,502,KR,2017-01-06
com.buak.link2sdplus,Link2SDPlus(New),503,KR,2017-01-06
pipe.support.app,PipeSupport,504,KR,2017-01-06
com.androidassistant.paid,AssistantProforAndroid,505,KR,2017-01-06
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",506,KR,2017-01-06
com.seyeonsoft.princess,筋肉ひめ,507,KR,2017-01-06
com.daysofwonder.tt.android,TickettoRide,508,KR,2017-01-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,509,KR,2017-01-06
net.liveatc.liveatc_app,LiveATCforAndroid,510,KR,2017-01-06
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,511,KR,2017-01-06
com.bb5.blacksmithKR,전설의대장장이,512,KR,2017-01-06
com.inbark13.administrator.park2,Pipecuttingcalculator,513,KR,2017-01-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,514,KR,2017-01-06
com.swiftapps.hottrigger,HotTrigger,515,KR,2017-01-06
com.merriamwebster.premium,Dictionary-M-WPremium,516,KR,2017-01-06
com.pronunciation,최고영어발음,517,KR,2017-01-06
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,518,KR,2017-01-06
com.acadoid.lecturenotes,LectureNotes,519,KR,2017-01-06
com.polycube.g100,갤러리가이드:위대한낙서,520,KR,2017-01-06
moashot_m.android,모아샷M,521,KR,2017-01-06
com.narsis.drive,운전면허기능시험,522,KR,2017-01-06
com.remotehams.rcforb.client,RCForbClient,523,KR,2017-01-06
udk.android.reader.lite,ezPDFReaderLiteforPDFView,524,KR,2017-01-06
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,525,KR,2017-01-06
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,526,KR,2017-01-06
com.stoik.mdscan,MobileDocScanner3+OCR,527,KR,2017-01-06
com.lwi.android.flappsfull,FloatingApps(multitasking),528,KR,2017-01-06
com.almalence.opencam_plus,ABetterCameraUnlocked,529,KR,2017-01-06
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),530,KR,2017-01-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,531,KR,2017-01-06
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,532,KR,2017-01-06
se.thegreen.pencil,Xperia™用ペンシル,533,KR,2017-01-06
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,534,KR,2017-01-06
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,535,KR,2017-01-06
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,536,KR,2017-01-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,537,KR,2017-01-06
com.codemasters.f12016,F12016,538,KR,2017-01-06
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,539,KR,2017-01-06
com.trimble.buildings.sketchup,SketchUpViewer,540,KR,2017-01-06
