app_id,app_name,rank,country_code,date
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,330,KR,2017-09-01
jp.glee.fire,三国志炎舞～王様の物語～,331,KR,2017-09-01
com.BoneCrackerGames.CityCarDrivingSimulator4,CarDrivingInCity,332,KR,2017-09-01
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,333,KR,2017-09-01
com.zact.car.parking.simulation.free,贅沢通り車パーキングマスター2017年ゲーム,334,KR,2017-09-01
com.teamdtr.sweetclockwork,스위트클락워크:ep1,335,KR,2017-09-01
com.easytaps.cinderellaprincesstailorshop,シンデレラ姫のテーラーショップ,336,KR,2017-09-01
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,337,KR,2017-09-01
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,338,KR,2017-09-01
air.com.ccz.summerpoolromantickiss,夏プールロマンチックなキス,339,KR,2017-09-01
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,340,KR,2017-09-01
com.tappianogame.exokpoppiano,EXOPianoTiles,341,KR,2017-09-01
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,342,KR,2017-09-01
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",343,KR,2017-09-01
com.mgs.school.bus.sim,MonsterSchool:BeachCityBusDriver,344,KR,2017-09-01
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,345,KR,2017-09-01
com.kumobius.android.unblocker,PieceOut,346,KR,2017-09-01
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,347,KR,2017-09-01
com.unizsoft.HitFighter,HitFighter,348,KR,2017-09-01
com.nc.aircraft.bot,AircraftRobot,349,KR,2017-09-01
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,350,KR,2017-09-01
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,351,KR,2017-09-01
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),352,KR,2017-09-01
com.cosmo.fruitsmania.free,フルーツマニア,353,KR,2017-09-01
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),354,KR,2017-09-01
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,355,KR,2017-09-01
com.ziky.blockpuzzle.jewel.blockgame.classic,BlockPuzzleClassic-ブロックパズルクラシック,356,KR,2017-09-01
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,357,KR,2017-09-01
com.cg.cookingrestaurantvegankitchen,CookingRestaurant:VeganKitchen,358,KR,2017-09-01
com.bubbleshooter.bubblesky.free,バブルシューティング,359,KR,2017-09-01
jp.co.dwango.gamemaga,ゲーマガ,360,KR,2017-09-01
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,361,KR,2017-09-01
br.com.tapps.myicecreamshop,MyIceCreamShop-TimeManagementGame,362,KR,2017-09-01
com.tiktok.heartsurgery,ハート手術：ER医師外科医シミュレータゲーム,363,KR,2017-09-01
com.xbeangame.sunwukongbattle,孫悟空戦記,364,KR,2017-09-01
air.escapegamestudio.IslandResortEscape3,IslandResortEscape3,365,KR,2017-09-01
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,366,KR,2017-09-01
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,367,KR,2017-09-01
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,368,KR,2017-09-01
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,369,KR,2017-09-01
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,370,KR,2017-09-01
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,371,KR,2017-09-01
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,372,KR,2017-09-01
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,373,KR,2017-09-01
com.mizo.air.robot.transform,航空ロボットゲーム-飛行ロボット変換平面,374,KR,2017-09-01
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,375,KR,2017-09-01
com.moto.racing.rider.mrr,MotoRacingRider,376,KR,2017-09-01
air.escapegamestudio.OldAbandonedHouseEscape3,OldAbandonedHouseEscape3,377,KR,2017-09-01
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",378,KR,2017-09-01
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,379,KR,2017-09-01
com.eyougame.demoncer.us,DemoncerUS,380,KR,2017-09-01
com.bonetdev.adventurespongebobsquarepant,SpongebobAdventureWorldMania,381,KR,2017-09-01
com.crazycampmedia.android_unicornfoodcupcakedesserts,UnicornFood-SweetRainbowCupcakeDesserts,382,KR,2017-09-01
air.escapegamestudio.EscapeGamesPicturesqueHouse,EscapeGames-PicturesqueHouse,383,KR,2017-09-01
com.fatcat.CandyPrincessArtMakeup,CandyMakeup-ArtSalon,384,KR,2017-09-01
com.tapfree.scarygoat.hellgame,ScaryGoat2017,385,KR,2017-09-01
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,386,KR,2017-09-01
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,387,KR,2017-09-01
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,388,KR,2017-09-01
com.realdrift.netadim,RealDrift2017,389,KR,2017-09-01
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,390,KR,2017-09-01
com.dragon.goku.gokudragonsupersaiyanbattle,DragonGokuSuperSaiyanBattle,391,KR,2017-09-01
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,392,KR,2017-09-01
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,393,KR,2017-09-01
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,394,KR,2017-09-01
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,395,KR,2017-09-01
com.gamoper.jewelsmash.free,ジュエルスマッシュ,396,KR,2017-09-01
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,397,KR,2017-09-01
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,398,KR,2017-09-01
com.pokeblastoise.superadventures,猛烈な冒険を実行,399,KR,2017-09-01
com.counter.terrorist.swat.shoot.ctss,CounterTerroristSWATShoot,400,KR,2017-09-01
com.heureux.battle.naruto.ninja,NarutimatesNinjaHero2017,401,KR,2017-09-01
com.happimoji.motherboard,Microbot,402,KR,2017-09-01
com.dreampapa.halbe,HALBETHEKEEPER,403,KR,2017-09-01
biz.mtoy.coloris5,頭の体操–Coloris,404,KR,2017-09-01
com.factory112.birth,脱出ゲームunReal:birth,405,KR,2017-09-01
com.twim.dressupbattle,ドレスアップバトル：ファッションゲーム,406,KR,2017-09-01
com.narutoshippuden.ninjadestinyfight,NinjaShippudenUltimateDestinyFight,407,KR,2017-09-01
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,408,KR,2017-09-01
dalanestudioinc.guiamariokart8,GuiaMarioKart8,409,KR,2017-09-01
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,410,KR,2017-09-01
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,411,KR,2017-09-01
com.sablo.coastguardbeach,海岸警備隊：ビーチレスキューゲーム、サマーライフガード,412,KR,2017-09-01
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,413,KR,2017-09-01
com.thetisgames.googleplay.simcopter.free,SimCopterHelicopterSimulator,414,KR,2017-09-01
com.ThrowKnifeAndFlipGame,ナイフとフリップゲームを投げる,415,KR,2017-09-01
air.escapegamestudio.EscapeGameHouseRobbery,EscapeGameHouseRobbery,416,KR,2017-09-01
com.jumpscare.onenight,Onenightofjumpscareanimatronic,417,KR,2017-09-01
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,418,KR,2017-09-01
com.dog.fun,スクリーンジョークの犬-iDog,419,KR,2017-09-01
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),420,KR,2017-09-01
kim.soo.odrinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",421,KR,2017-09-01
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,422,KR,2017-09-01
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,423,KR,2017-09-01
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,424,KR,2017-09-01
com.zillionwhales.mushroomwars2,MushroomWars2,425,KR,2017-09-01
com.as.pixelmonicraftt,CreativePixelCraft,426,KR,2017-09-01
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,427,KR,2017-09-01
com.clash.voo.goo,Клешофкленс,428,KR,2017-09-01
com.polomax.guidecheatcraftingexplorationlite,GuideforExplorationLite,429,KR,2017-09-01
com.runash.gameadventure,"superashe,aventure",430,KR,2017-09-01
com.kiomlqpoe.likhhsddfuy7,파파이,431,KR,2017-09-01
vn.sohagame.sg153ar,KỴSĨRỒNG–DRAGONKNIGHTS,432,KR,2017-09-01
game.shooter.bubble,BubbleShooterGame,433,KR,2017-09-01
gd.game.raccoon.QuestDiamond.gems,ダイヤモンドクエスト,434,KR,2017-09-01
bwebmedia.fidgetspinner3d,FidgetSpinner3D,435,KR,2017-09-01
com.threecoderbrains.offroad.army.cargo.transport.truck.driver,私たちオフロード軍トラックドライバー2017,436,KR,2017-09-01
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,437,KR,2017-09-01
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,438,KR,2017-09-01
blast.pizza,PizzaBlast,439,KR,2017-09-01
com.mega.free.game,КлешРояль,440,KR,2017-09-01
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,441,KR,2017-09-01
gd.game.pirate.diamond.PrincessJeweled,アイスプリンセスジュエリー,442,KR,2017-09-01
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,443,KR,2017-09-01
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,444,KR,2017-09-01
com.queensgame.solitaire.journey,SolitaireJourney,445,KR,2017-09-01
air.com.kavigames.CuteRoosterRescueGame222,CuteRoosterRescueGameKavi-222,446,KR,2017-09-01
com.onetengames.farmexpertsimulator,農家エキスパート2017：ビールタイクーンシムの購入と販売,447,KR,2017-09-01
com.a8.company,삼삼칠별3,448,KR,2017-09-01
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,449,KR,2017-09-01
com.zact.water.park.stuntman.game.free,水公園ゲーム：スタント男ラン,450,KR,2017-09-01
air.mirchigames.EscapeGamesDay741,EscapeGamesDay-741,451,KR,2017-09-01
com.radishmobile.broken.screen.prank.spider,電話スクリーンのいたずらでスパイダー,452,KR,2017-09-01
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicParadiseSimTown,453,KR,2017-09-01
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,454,KR,2017-09-01
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,455,KR,2017-09-01
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",456,KR,2017-09-01
us.Explorme.Explorationpro.Explorationlite,BuildingExplorationPro,457,KR,2017-09-01
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,458,KR,2017-09-01
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,459,KR,2017-09-01
com.zatg.scaryghost.hellgame,ScaryGhostHouse3D,460,KR,2017-09-01
air.escapegamestudio.AbandonedMedievalPalaceEscape2,AbandonedMedievalPalaceEscape2,461,KR,2017-09-01
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,462,KR,2017-09-01
com.confun.ant.hero.transformation,アントヒーローバトル：マイクロトランスフォーメーション,463,KR,2017-09-01
com.hotfinger.wastepaper,Goodmorning!Zombie,464,KR,2017-09-01
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,465,KR,2017-09-01
com.rekoo.startrigger,スタートリガー,466,KR,2017-09-01
com.messenger.fc.Fatal,TrickforFatalfurySPECIAL(饿狼传说),467,KR,2017-09-01
com.venusaur.Adventure,venusaurアドベンチャー,468,KR,2017-09-01
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,469,KR,2017-09-01
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,470,KR,2017-09-01
com.Craftyland.StudioAK777,CraftylandPocketEdition:HDCrafting,471,KR,2017-09-01
com.agk.sonny,Sonny,472,KR,2017-09-01
air.com.kavigames.CuteWildBoarRescueGame220,CuteWildBoarRescueGameKavi-220,473,KR,2017-09-01
com.radishmobile.broken.screen.prank.plus,壊れた画面いたずらプラス,474,KR,2017-09-01
com.hilolkicpoll.linentalk8kicksafe,무야마,475,KR,2017-09-01
com.PXLink.SZA,SuperZombiesAgain,476,KR,2017-09-01
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,477,KR,2017-09-01
air.com.kavigames.KidnappedCuteGirlRescueGame223,KidnappedCuteGirlRescueGameKavi-223,478,KR,2017-09-01
air.com.bmapps.crazymommybusyday,CrazyMommyBusyDay,479,KR,2017-09-01
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,480,KR,2017-09-01
com.OwlGamesStudio.QuizRoyale,QuizRoyaleOnline,481,KR,2017-09-01
air.com.kavigames.LittleSuperheroRescueGame221,LittleSuperheroRescueGameKavi-221,482,KR,2017-09-01
air.com.kavigames.GooseBirdRescueGame219,GooseBirdRescueGameKavi-219,483,KR,2017-09-01
com.tg.rollercoasterconstructionsim,ジェットコースターの建設SIM,484,KR,2017-09-01
good.inazuma.eleven.devplay,GoodInazumaElevenTips,485,KR,2017-09-01
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,486,KR,2017-09-01
com.real.drift.racing.rdr,RealDriftRacing,487,KR,2017-09-01
com.kooker.tourist.bus,SpeedBus:RaceAgainstSimulator,488,KR,2017-09-01
air.mirchigames.EscapeGamesDay742,EscapeGamesDay-742,489,KR,2017-09-01
com.ag.luxury.multi.storey.carparkinggame.apps,車運転シミュレータ：無料車ゲーム3D,490,KR,2017-09-01
com.horyu1234.kkutu,끄투,491,KR,2017-09-01
com.wildanimalsclan.blacktigersimulator,BlackTigerSimulator3D,492,KR,2017-09-01
shooter.bubble.deluxe,DeluxeBubbleShooter,493,KR,2017-09-01
com.smwgf.boxbox,BoxBox-3Dsokoban,494,KR,2017-09-01
com.generagames.shrek,ShrekSugarFever,495,KR,2017-09-01
one.pice.lufy,"LuffyPirate,WarriorFighting",496,KR,2017-09-01
com.superswell.find.differences,違いを見つける無料,497,KR,2017-09-01
net.doctor_games.android_eyedoctor,SuperCrazyEyeDoctor-DoctorSimulatorGames,498,KR,2017-09-01
com.ig.tractor.cargo.transport.game.free,リアルトラクター運転：農業シミュレータ,499,KR,2017-09-01
com.cosmo.sugarline.free,キャンディ接続,500,KR,2017-09-01
com.kizewa.gonxiba.bloofusi,GokuBloodyFusionAttack,501,KR,2017-09-01
clash.monster,MonsterClash,502,KR,2017-09-01
com.autogame.hexapuzzle,BlockPuzzleforHexa,503,KR,2017-09-01
com.superbox.aos.maze,迷路脱出：ルーキー,504,KR,2017-09-01
gd.game.bubbleshooter.raccoonpopstar,ラクーンレスキューバブルシューティング,505,KR,2017-09-01
com.raichu.superadventures,Superraichuadventures,506,KR,2017-09-01
com.bigfishgames.nlgoogfree,Nevertales:Legends-AHiddenObjectAdventure,507,KR,2017-09-01
com.traindepo.extreme.mountain,山電車シミュレータ,508,KR,2017-09-01
com.SmashGames.DragonboltVanguard,ドラゴンボルトバンガード,509,KR,2017-09-01
com.spk.farm.animal.transporting.truck.free,動物園動物トランスポータートラック3Dゲーム,510,KR,2017-09-01
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,511,KR,2017-09-01
com.papigame.StreetDunk,SuperDunkNation3X3,512,KR,2017-09-01
com.flx.modern.taxi.offroad.driver.hill.station,究極タクシー車ラッシュドライブ,513,KR,2017-09-01
com.tsurutomo.Winery,脱出ゲームWinery,514,KR,2017-09-01
com.gamoper.bubblejourney.free,バブルシューティング,515,KR,2017-09-01
match3.smash.garden,GardenSmashMatch3,516,KR,2017-09-01
com.spcomes.zp.marble,SteamLegend:MarbleQuest,517,KR,2017-09-01
com.kicogames.hungryfishworld,HungryFishWorld-BigFishEatsSmallFishGame,518,KR,2017-09-01
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,519,KR,2017-09-01
supersaiyan.goku.team.teamgokusupersaiyanwarrior,DragonGokuSuperSaiyanWarrior,520,KR,2017-09-01
air.odd1apps.CanYouEscapeDesertHouse2,CanYouEscapeDesertHouse2,521,KR,2017-09-01
air.sjtch,Stickmanjailbreak4,522,KR,2017-09-01
com.demiseofnations.app.user.rom,DemiseofNations,523,KR,2017-09-01
com.studiobido.spiderfighter,SpiderFighter,524,KR,2017-09-01
shooter.bubble.pro,ProBubbleShooter,525,KR,2017-09-01
com.pin.van.police.cargo.truck.free,警察車貨物トラック運転,526,KR,2017-09-01
com.mp.superherorocketbikebattles,スーパーヒーローロケットバイクの戦い,527,KR,2017-09-01
orbit.bubble.shoot,ShootBubbleOrbit,528,KR,2017-09-01
com.mrgames.pocketwordking,PocketWordKing,529,KR,2017-09-01
com.gamoper.candypoppuzzle.free,CandyPopPuzzle,530,KR,2017-09-01
com.chagasi.ocean,脱出ゲーム　ocean,531,KR,2017-09-01
com.freegames.bottleshootergame,BottleShooterGame3D,532,KR,2017-09-01
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,533,KR,2017-09-01
smw.roblox.new.tips,TipsROBLOX2,534,KR,2017-09-01
com.Catmuzzle.CatsTreatsDetective11,脱出ゲーム謎解きにゃんこ11,535,KR,2017-09-01
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,536,KR,2017-09-01
com.PawRobotPlatform.Cicinton,PuppyPatrolTransformers,537,KR,2017-09-01
team.turningear.Vacation,베케이션,538,KR,2017-09-01
com.flamesgo.coloring.blockpuzzle,彩色ブロックパズル,539,KR,2017-09-01
com.kyotoapp.superadvnt,WorldPantsAdventures2,540,KR,2017-09-01
