app_id,app_name,rank,country_code,date
com.worms3.app,Worms3,361,KR,2018-09-09
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,362,KR,2018-09-09
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),363,KR,2018-09-09
com.iplay.shDoll,신하야리가미-인형,364,KR,2018-09-09
com.lonelybench.DuckWarfare,DuckWarfare,365,KR,2018-09-09
air.aki.sheep,용님과희생양,366,KR,2018-09-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,367,KR,2018-09-09
mytown.hospital,MyTown:Hospitalホスピタル,368,KR,2018-09-09
air.zad.albedo,아르베도스페라,369,KR,2018-09-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,370,KR,2018-09-09
com.ptyron.momo,MomoChallenge,371,KR,2018-09-09
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,372,KR,2018-09-09
mytown.airport,MyTown:空港,373,KR,2018-09-09
com.atypicalgames.radiationcity,RadiationCity,374,KR,2018-09-09
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,375,KR,2018-09-09
com.daedalic.skyhill,SKYHILL,376,KR,2018-09-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,377,KR,2018-09-09
net.floatingpoint.android.arcturus,ARCBrowser,378,KR,2018-09-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,379,KR,2018-09-09
com.horagon.quickrushadvanced,퀵러시(QuickRush),380,KR,2018-09-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,381,KR,2018-09-09
kr.fbl.kingdom,IhaveaKingdom,382,KR,2018-09-09
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),383,KR,2018-09-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,384,KR,2018-09-09
com.syntaxity.bigfootquest,ビッグフットクエスト,385,KR,2018-09-09
com.devolver.downwell,Downwell,386,KR,2018-09-09
air.tales.A0.A1,[추리]할아버지와요람,387,KR,2018-09-09
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,388,KR,2018-09-09
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,389,KR,2018-09-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,390,KR,2018-09-09
com.iplay.WHappiness,프린세스에반젤W해피니스,391,KR,2018-09-09
team.anise.memorydoll,기억을노래하는인형,392,KR,2018-09-09
com.mipumi.tls,TheLion'sSong,393,KR,2018-09-09
com.timtupman.punchkidd,PunchKidd,394,KR,2018-09-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,395,KR,2018-09-09
com.Nanali.SallysLaw,Sally'sLaw,396,KR,2018-09-09
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,397,KR,2018-09-09
com.MrSamBarlow.HerStoryGame,HerStory,398,KR,2018-09-09
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,399,KR,2018-09-09
com.iPlay.Kizuna,구원의반재림조,400,KR,2018-09-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,401,KR,2018-09-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,402,KR,2018-09-09
com.crablue.heroevolutionvip,HeroEvolution:NOADS,403,KR,2018-09-09
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,404,KR,2018-09-09
com.openmindworld.imjinwar,임진전쟁,405,KR,2018-09-09
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,406,KR,2018-09-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,407,KR,2018-09-09
air.novelengine.fortune,포춘하모니,408,KR,2018-09-09
com.tocaboca.tocatrain,TocaTrain,409,KR,2018-09-09
mytown.street,MyTown:ストリートで遊ぶ,410,KR,2018-09-09
com.iplay.shParasite,신하야리가미-기생충,411,KR,2018-09-09
com.touchdimensions.zombie,StrainTactics,412,KR,2018-09-09
com.czechgames.tta,ThroughtheAges,413,KR,2018-09-09
com.tocaboca.tocalabplants,TocaLab:Plants,414,KR,2018-09-09
com.iplay.lovesweets,러브스위츠,415,KR,2018-09-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,416,KR,2018-09-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,417,KR,2018-09-09
com.kevinbradford.games.theguides,TheGuides,418,KR,2018-09-09
net.kairosoft.android.townshop_en,BizBuilderDelux,419,KR,2018-09-09
com.sega.sonic4epi,Sonic4™EpisodeI,420,KR,2018-09-09
org.lukeallen.bomberfull,AtomicBomberFull,421,KR,2018-09-09
com.magicwach.rdefense,ロボ防衛,422,KR,2018-09-09
jp.co.unbalance.android.goko,최강바둑,423,KR,2018-09-09
ru.gamedevteam.mechcom3,MechCom3-3DRTS,424,KR,2018-09-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,425,KR,2018-09-09
com.senspark.darkland,Darkland,426,KR,2018-09-09
mytown.wedding,MyTown:Wedding-ウェディング,427,KR,2018-09-09
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),428,KR,2018-09-09
com.explusalpha.MsxEmu,MSX.emu,429,KR,2018-09-09
pl.idreams.pottery,Let'sCreate!Pottery,430,KR,2018-09-09
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲームBestLuck,431,KR,2018-09-09
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,432,KR,2018-09-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,433,KR,2018-09-09
mytown.beautycontest,MyTown:BeautyContest美しさ,434,KR,2018-09-09
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,435,KR,2018-09-09
com.drpanda.city2,Hoopaのシティー2,436,KR,2018-09-09
net.kairosoft.android.magazine_en,MagazineMogul,437,KR,2018-09-09
net.mobigame.edge,EDGE,438,KR,2018-09-09
chessbase.android.chessdb,ChessBaseOnline,439,KR,2018-09-09
com.lonedwarfgames.tanks.androidpaid,TankRecon3D,440,KR,2018-09-09
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,441,KR,2018-09-09
com.VenusGames.WW2Battlegrounds,WWIIBattleground,442,KR,2018-09-09
com.daysofwonder.tt.android,TickettoRide,443,KR,2018-09-09
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,444,KR,2018-09-09
com.tinybuild.PartyHardGO,PartyHardGo,445,KR,2018-09-09
com.quantized.prison,PrisonRunandGun,446,KR,2018-09-09
com.joybits.doodlekingdom_hd,DoodleKingdomHD,447,KR,2018-09-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),448,KR,2018-09-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,449,KR,2018-09-09
com.madsys.billiardsPlay,리얼당구PRO,450,KR,2018-09-09
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),451,KR,2018-09-09
com.rainbowtrain.push,PUSH,452,KR,2018-09-09
mytown.farm,MyTown:農場,453,KR,2018-09-09
com.bulbware.bulbboyandroid,BulbBoy,454,KR,2018-09-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,455,KR,2018-09-09
com.tinybuildgames.punchclub,PunchClub,456,KR,2018-09-09
com.phanovatives.gunshipIII,GunshipIII,457,KR,2018-09-09
com.exozet.android.catan,CatanClassic,458,KR,2018-09-09
com.noodlecake.framed2,FRAMED2,459,KR,2018-09-09
net.kairosoft.android.bokujou_en,8-BitFarm,460,KR,2018-09-09
com.gameday.SnowRain,스노우레인,461,KR,2018-09-09
com.explusalpha.NeoEmu,NEO.emu,462,KR,2018-09-09
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,463,KR,2018-09-09
com.epaga.ifassistant,In-FlightAssistant,464,KR,2018-09-09
com.creativemobile.beholder,Beholder,465,KR,2018-09-09
air.com.noodlecake.luminocity,LuminoCity,466,KR,2018-09-09
com.ootpdevelopments.mlbm2017,MLBManager2017,467,KR,2018-09-09
jp.co.capcom.mobile1942wd,1942MOBILE,468,KR,2018-09-09
com.Bulosodeuk.REDDEN,REDDEN,469,KR,2018-09-09
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,470,KR,2018-09-09
com.ArtInGames.AirAttackHD,AirAttackHD,471,KR,2018-09-09
id.application.rpglegacy,LEGACY(레거시),472,KR,2018-09-09
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,473,KR,2018-09-09
com.penrose.herosquirrelr,여기서는용사다람쥐,474,KR,2018-09-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,475,KR,2018-09-09
com.dotemu.neogeo.mslugx,METALSLUGX,476,KR,2018-09-09
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,477,KR,2018-09-09
com.wavr.avem888gvr,Avem888VR,478,KR,2018-09-09
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,479,KR,2018-09-09
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,480,KR,2018-09-09
mylittleprincess.fairy,MyLittlePrincess：妖精の森,481,KR,2018-09-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",482,KR,2018-09-09
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,483,KR,2018-09-09
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,484,KR,2018-09-09
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,485,KR,2018-09-09
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,486,KR,2018-09-09
com.templegatesgames.RaceAndroid,RacefortheGalaxy,487,KR,2018-09-09
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,488,KR,2018-09-09
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,489,KR,2018-09-09
com.peppapig.sportsday,PeppaPig:SportsDay,490,KR,2018-09-09
com.MoFunZone.DuckLifeRetroPack,DuckLife:RetroPack,491,KR,2018-09-09
com.etterstudio.pnp,プラグ・アンド・プレイ,492,KR,2018-09-09
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,493,KR,2018-09-09
com.bigben.wrc2014,WRCTheOfficialGame,494,KR,2018-09-09
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,495,KR,2018-09-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,496,KR,2018-09-09
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,497,KR,2018-09-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,498,KR,2018-09-09
com.seyeonsoft.princess3,MusclePrincess3,499,KR,2018-09-09
com.MaruGames.kbj01,계백전M,500,KR,2018-09-09
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,501,KR,2018-09-09
com.softclassy.hiddencatchbill,숨은그림찾기,502,KR,2018-09-09
com.VWAN.INSIDE,INSIDE,503,KR,2018-09-09
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,504,KR,2018-09-09
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,505,KR,2018-09-09
com.spritebox.coding,SpriteBoxCoding,506,KR,2018-09-09
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,507,KR,2018-09-09
kr.co.ebs.thunderman,번개맨코딩게임,508,KR,2018-09-09
nl.noio.kingdom,Kingdom:NewLands,509,KR,2018-09-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,510,KR,2018-09-09
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),511,KR,2018-09-09
edu.terc.zoombinis,Zoombinis,512,KR,2018-09-09
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,513,KR,2018-09-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,514,KR,2018-09-09
air.novelengine.babycat.kor,우리집아기고양이,515,KR,2018-09-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,516,KR,2018-09-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,517,KR,2018-09-09
com.jakyl.spirithd,SpiritHD,518,KR,2018-09-09
de.development.outline.nochmal,Nochmal!,519,KR,2018-09-09
com.redmins.muug_pro,2048Muug(ミュグ)PRO,520,KR,2018-09-09
simsimsoft.adventure,모험전설,521,KR,2018-09-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,522,KR,2018-09-09
net.kairosoft.android.horse_en,PocketStables,523,KR,2018-09-09
com.dotemu.raidenlegacy,RaidenLegacy,524,KR,2018-09-09
joybits.doodlegod,DoodleGod™,525,KR,2018-09-09
net.kairosoft.android.trade,出港！！コンテナ丸,526,KR,2018-09-09
mylittleprincess.wizard,MyLittlePrincess：魔法使い,527,KR,2018-09-09
com.hondoom.hero,BirthofHero,528,KR,2018-09-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,529,KR,2018-09-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,530,KR,2018-09-09
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,531,KR,2018-09-09
kr.fulse.lunatickmoon,루나틱문,532,KR,2018-09-09
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,533,KR,2018-09-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,534,KR,2018-09-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,535,KR,2018-09-09
com.creanet3d.drc,闇のジェットコースターVR,536,KR,2018-09-09
com.younghorses.octodad,Octodad:DadliestCatch,537,KR,2018-09-09
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,538,KR,2018-09-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,539,KR,2018-09-09
com.idriscelik.f787anadolu,Flight787-Advanced,540,KR,2018-09-09
