app_id,app_name,rank,country_code,date
com.magentafactory.shangui,山桂（ShanGui）,361,KR,2017-09-13
com.dotemu.neogeo.mslug2,METALSLUG2,362,KR,2017-09-13
com.halfbrick.fruitninja,FruitNinjaClassic,363,KR,2017-09-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,364,KR,2017-09-13
com.giantssoftware.fs16,FarmingSimulator16,365,KR,2017-09-13
air.pixelo,Pixelo,366,KR,2017-09-13
com.angrymobgames.muffinknight,マフィン・ナイト,367,KR,2017-09-13
org.lukeallen.bomberfull,AtomicBomberFull,368,KR,2017-09-13
com.acram.EightMinuteEmpire,八分帝国,369,KR,2017-09-13
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),370,KR,2017-09-13
net.kairosoft.android.ski_en,ShinySkiResort,371,KR,2017-09-13
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),372,KR,2017-09-13
brownmonster.app.game.rushrally2,RushRally2,373,KR,2017-09-13
air.com.davestudio.conplus,악몽의성Gold,374,KR,2017-09-13
com.worms3.app,Worms3,375,KR,2017-09-13
com.noodlecake.framed2,FRAMED2,376,KR,2017-09-13
com.rubicon.dev.elwg,EpicLittleWarGame,377,KR,2017-09-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,378,KR,2017-09-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,379,KR,2017-09-13
com.yolagames.deepspacevr,DeepSpaceVR,380,KR,2017-09-13
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,381,KR,2017-09-13
com.kiwiwalks.witchspringlunaml,魔女の泉2,382,KR,2017-09-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,383,KR,2017-09-13
mytown.school,MyTown:School-スクール,384,KR,2017-09-13
air.com.bartbonte.whereiscat,Whereiscat?,385,KR,2017-09-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,386,KR,2017-09-13
com.DayVStudios.TheHauntingOfWillowHill,TheHauntingofWillowHill,387,KR,2017-09-13
com.DefiantDev.SkiSafari,SkiSafari,388,KR,2017-09-13
com.totalbattery.nightmare,Nightmare,389,KR,2017-09-13
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),390,KR,2017-09-13
com.seyeonsoft.princess,筋肉ひめ,391,KR,2017-09-13
com.fizzd.connectedworlds,ADanceofFireandIce,392,KR,2017-09-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,393,KR,2017-09-13
net.defensezone,DefenseZoneHD,394,KR,2017-09-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),395,KR,2017-09-13
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,396,KR,2017-09-13
com.agoodsnowman,AGoodSnowman,397,KR,2017-09-13
com.ravensburgerdigital.takeiteasy,TakeItEasy,398,KR,2017-09-13
com.studiopango.pangoland,Pangoland,399,KR,2017-09-13
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,400,KR,2017-09-13
com.onscripter.pluspro,ONScripterPlus(AdFree),401,KR,2017-09-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),402,KR,2017-09-13
com.amtgames.ewtd2,EpicWarTD2,403,KR,2017-09-13
joybits.doodlegod_hd,DoodleGod™HD,404,KR,2017-09-13
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),405,KR,2017-09-13
com.drpanda.racers,Dr.Pandaレーサー,406,KR,2017-09-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,407,KR,2017-09-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,408,KR,2017-09-13
com.wego.revolt_global_live_premium,リボルト・クラシック,409,KR,2017-09-13
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,410,KR,2017-09-13
net.defensezone2,DefenseZone2HD,411,KR,2017-09-13
com.agaming.survive.tll,Survive:TheLostLands,412,KR,2017-09-13
com.NightSchool.Oxenfree,OXENFREE,413,KR,2017-09-13
com.mlb.RBIBaseball2017,R.B.I.Baseball17,414,KR,2017-09-13
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,415,KR,2017-09-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,416,KR,2017-09-13
com.firerabbit.games.overlive.unlocked,Overlive:ZombieSurvivalRPG,417,KR,2017-09-13
com.limbic.ac130,ZombieGunship,418,KR,2017-09-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,419,KR,2017-09-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,420,KR,2017-09-13
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,421,KR,2017-09-13
joybits.doodlegod,DoodleGod™,422,KR,2017-09-13
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,423,KR,2017-09-13
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,424,KR,2017-09-13
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,425,KR,2017-09-13
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,426,KR,2017-09-13
com.atypicalgames.radiationisland,RadiationIsland,427,KR,2017-09-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,428,KR,2017-09-13
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),429,KR,2017-09-13
com.agaming.mentalhospitalV,MentalHospitalV,430,KR,2017-09-13
com.nekki.vector2.paid,Vector2Premium,431,KR,2017-09-13
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,432,KR,2017-09-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,433,KR,2017-09-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",434,KR,2017-09-13
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),435,KR,2017-09-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,436,KR,2017-09-13
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,437,KR,2017-09-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,438,KR,2017-09-13
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,439,KR,2017-09-13
com.KickBack.LostEchoAdventure,LostEcho,440,KR,2017-09-13
com.forever.from2,FredericResurrectionofMusic,441,KR,2017-09-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,442,KR,2017-09-13
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ:消えたアンブローズ家の宝(Full),443,KR,2017-09-13
com.forever.kaidan,MerchantsofKaidan,444,KR,2017-09-13
com.tory.survival.android,StrandedSurvival,445,KR,2017-09-13
com.smgstudio.otttd,OTTTD:OverTheTopTD,446,KR,2017-09-13
com.kauf.talking.sweettalkingmermaidprincess.premium,話す人魚姫のNoAds,447,KR,2017-09-13
ca.romi,Romi,448,KR,2017-09-13
com.arcticmill.castleraid2,CastleRaid2,449,KR,2017-09-13
com.forever.violett,Violett,450,KR,2017-09-13
com.jundroo.simplerockets,SimpleRockets,451,KR,2017-09-13
com.ea.game.realracing2_OTD_row,RealRacing2,452,KR,2017-09-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,453,KR,2017-09-13
com.dk.koreafull,Koreanwarfull,454,KR,2017-09-13
com.purplerobo.numbersparanoia,NumericParanoia,455,KR,2017-09-13
uk.co.aifactory.chess,Chess-チェス,456,KR,2017-09-13
air.FleeingtheComplex,FleeingtheComplex,457,KR,2017-09-13
com.cds.dinosafari2pro,DinoSafariPro,458,KR,2017-09-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),459,KR,2017-09-13
com.thirtyonex.TransportTycoon,TransportTycoon,460,KR,2017-09-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,461,KR,2017-09-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,462,KR,2017-09-13
com.digidiced.pxwrelease,Patchwork,463,KR,2017-09-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,464,KR,2017-09-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,465,KR,2017-09-13
com.playmous.godoflightHD,GodofLightHD,466,KR,2017-09-13
com.PlayCatle.Hangul,한글을무서워하는악당공룡,467,KR,2017-09-13
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,468,KR,2017-09-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,469,KR,2017-09-13
com.leosfortune,レオズ・フォーチュン,470,KR,2017-09-13
com.turner.atskisafari,SkiSafari:AdventureTime,471,KR,2017-09-13
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,472,KR,2017-09-13
com.disney.wheresmymickey_goo,Where'sMyMickey?,473,KR,2017-09-13
com.mediocre.grannysmith,GrannySmith,474,KR,2017-09-13
com.explusalpha.NeoEmu,NEO.emu,475,KR,2017-09-13
com.polarbit.Getaway,RecklessGetaway,476,KR,2017-09-13
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,477,KR,2017-09-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,478,KR,2017-09-13
com.froschmedia.skater,Skater,479,KR,2017-09-13
com.funlab.looppremium,InfinityLoopPremium,480,KR,2017-09-13
com.acram.steam,「スチーム：富へのレール」公式版,481,KR,2017-09-13
com.comp01.blackstoneglobal,BlackStone,482,KR,2017-09-13
com.softzen.mysecretplus,마이시크릿러브소장판,483,KR,2017-09-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,484,KR,2017-09-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,485,KR,2017-09-13
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,486,KR,2017-09-13
com.pockettrend.neomonsters,ネオモンスターズ,487,KR,2017-09-13
com.dotemu.ys2x,イースIIクロニクルズ,488,KR,2017-09-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,489,KR,2017-09-13
ch.feinheit.games.firststrike,FirstStrike1.3,490,KR,2017-09-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,491,KR,2017-09-13
com.sega.sonic4epi,Sonic4™EpisodeI,492,KR,2017-09-13
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),493,KR,2017-09-13
net.kairosoft.android.park_ja,発見どうぶつ公園,494,KR,2017-09-13
com.gangsan.finalmission,파이널미션[쯔꾸르],495,KR,2017-09-13
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),496,KR,2017-09-13
kr.co.ebs.thunderman,번개맨코딩게임,497,KR,2017-09-13
com.bossastudios.iambread,IamBread,498,KR,2017-09-13
com.peppapig.sportsday,PeppaPig:SportsDay,499,KR,2017-09-13
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,500,KR,2017-09-13
com.daerisoft.blindslash,ブラインドスラッシュ：VR,501,KR,2017-09-13
com.daregon.daregon,Daregon:IsometricPuzzles,502,KR,2017-09-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),503,KR,2017-09-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,504,KR,2017-09-13
com.Inilogs.Easy,아라하:초보자모드,505,KR,2017-09-13
com.peppapig.holiday,PeppaPig:Holiday,506,KR,2017-09-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",507,KR,2017-09-13
com.softzen.ms2,마이시크릿러브2소장판,508,KR,2017-09-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,509,KR,2017-09-13
air.com.ohsnahs.startcompany,스타트컴퍼니,510,KR,2017-09-13
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,511,KR,2017-09-13
com.pixelbite.sg,SpaceMarshals,512,KR,2017-09-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),513,KR,2017-09-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,514,KR,2017-09-13
com.sosc.firstfantasy1super,無限ダンジョンEvolution,515,KR,2017-09-13
com.pixelbite.rr3,RecklessRacing3,516,KR,2017-09-13
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,517,KR,2017-09-13
com.Origin8.Sentinel4,Sentinel4:DarkStar,518,KR,2017-09-13
com.gravitysensation.sumotori,SumotoriDreams,519,KR,2017-09-13
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,520,KR,2017-09-13
com.paradoxplaza.imagicka,Magicka,521,KR,2017-09-13
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,522,KR,2017-09-13
com.tastypoisongames.prpgkoreakr,포켓RPG,523,KR,2017-09-13
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,524,KR,2017-09-13
com.tribeplay.pandafirestation,Dr.Panda消防士,525,KR,2017-09-13
me.dreamsky.lostjourney2,時空の旅,526,KR,2017-09-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,527,KR,2017-09-13
kr.co.gametales.warigarichicken,ワリガリチキン,528,KR,2017-09-13
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,529,KR,2017-09-13
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,530,KR,2017-09-13
com.squareenix.tombraider2classic,TombRaiderII,531,KR,2017-09-13
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,532,KR,2017-09-13
com.dotemu.neogeo.mslug,METALSLUG,533,KR,2017-09-13
com.polarbit.RecklessRacing2,RecklessRacing2,534,KR,2017-09-13
com.ngmoco.pocketgod,PocketGod™,535,KR,2017-09-13
com.teaandcakegames.yandereschool,YandereSchool,536,KR,2017-09-13
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,537,KR,2017-09-13
com.markab.project02,멜리시아의미궁Ep0,538,KR,2017-09-13
com.uplayonline.youtubers,YoutubersLife-Gaming,539,KR,2017-09-13
com.aag.darkforestsurvivalpro,ForestIslandSurvival3DPro,540,KR,2017-09-13
