app_id,app_name,rank,country_code,date
com.clan.of.eagle,ClanofEagle,393,KR,2016-04-06
com.tothegons.bloodcell,블러드셀-세포키우기,394,KR,2016-04-06
com.toonsniperarmy.shooter.studio,3dtoonarmysnipershooting,395,KR,2016-04-06
com.cargoldco.findrules,FindRules,396,KR,2016-04-06
com.ggs.border.rangers.adventure,ボーダーレンジャー3Dアドベンチャー,397,KR,2016-04-06
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,398,KR,2016-04-06
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,399,KR,2016-04-06
air.EscapeGamesDay276,EscapeGamesDay-276,400,KR,2016-04-06
com.vg.offroadmountaindriver4x4,OffRoad4x4MountainDriving,401,KR,2016-04-06
com.mustplay.racingrace,RacingRace,402,KR,2016-04-06
com.simulator.laser.x4,XXCレーザーポインターシミュレー,403,KR,2016-04-06
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,404,KR,2016-04-06
air.EscapeGamesDay273,EscapeGamesDay-273,405,KR,2016-04-06
com.tg.extremecartransporttruck,ExtremeCarTransportTruck,406,KR,2016-04-06
air.com.coolbuddy.firefighterescape,FirefighterEscape,407,KR,2016-04-06
com.leadersgames.Slipuzzle,SLIPUZZLE,408,KR,2016-04-06
com.geometry.angry.jump_dash,ダッシュの怒っているジオメトリ,409,KR,2016-04-06
air.com.colorweddinggames.RoyalBalletAudition,RoyalBalletAudition,410,KR,2016-04-06
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,411,KR,2016-04-06
com.Aplo.CreatureCollector,CreatureOfHODEON,412,KR,2016-04-06
air.EscapeGamesDay278,EscapeGamesDay-278,413,KR,2016-04-06
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,414,KR,2016-04-06
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,415,KR,2016-04-06
me.dreamsky.lostjourney1free,時空の旅-Free,416,KR,2016-04-06
air.EscapeGamesDay277,EscapeGamesDay-277,417,KR,2016-04-06
giga.games.cookie,CookieCracker,418,KR,2016-04-06
com.PROJECT10B.JUMPUSS,Jumpuss,419,KR,2016-04-06
com.i6.wp16,AirplaneCarrierFighterJet,420,KR,2016-04-06
