app_id,app_name,rank,country_code,date
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,348,KR,2015-12-04
com.nekki.vector.paid,VectorFull,349,KR,2015-12-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,350,KR,2015-12-04
ooze.ooze.ooze,WeddingProjectv1.3,351,KR,2015-12-04
com.exozet.android.catan,Catan,352,KR,2015-12-04
com.scienpix.crazyremote,CrazyRemotePro,353,KR,2015-12-04
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,354,KR,2015-12-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,355,KR,2015-12-04
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",356,KR,2015-12-04
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,357,KR,2015-12-04
com.square_enix.chaosrings.googleplay,CHAOSRINGS,358,KR,2015-12-04
com.monotype.android.font.neomixramen,NeoMixramen™KoreanFlipfont,359,KR,2015-12-04
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),360,KR,2015-12-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,361,KR,2015-12-04
air.pixelo,Pixelo,362,KR,2015-12-04
com.axis.mobile.chapters.transpro,音声翻訳Pro,363,KR,2015-12-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,364,KR,2015-12-04
com.ea.deadspace_row,DeadSpace™,365,KR,2015-12-04
com.acadoid.lecturenotes,LectureNotes,366,KR,2015-12-04
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,367,KR,2015-12-04
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,368,KR,2015-12-04
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,369,KR,2015-12-04
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,370,KR,2015-12-04
com.mrgames.dotfamily,ドットファミリ,371,KR,2015-12-04
com.soulring.sm,水脈,372,KR,2015-12-04
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,373,KR,2015-12-04
com.MASTGames.StarChindy01,스타신디:SF로그라이크,374,KR,2015-12-04
edu.terc.zoombinis,Zoombinis,375,KR,2015-12-04
com.square_enix.chaosrings3gp,CHAOSRINGSIII,376,KR,2015-12-04
com.digitalchemy.calculator.decimal,計算機プラス,377,KR,2015-12-04
com.dcco.app.iSilo,iSilo,378,KR,2015-12-04
com.softwick.bwtpfull.kr,불의단서,379,KR,2015-12-04
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,380,KR,2015-12-04
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,381,KR,2015-12-04
pl.idreams.pottery,Let'sCreate!Pottery,382,KR,2015-12-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,383,KR,2015-12-04
com.nomadgames.talisman,Talisman,384,KR,2015-12-04
com.creativefactory,★무한의탐정★추리게임대작,385,KR,2015-12-04
polis.app.callrecorder.pro,CallRecorderPro,386,KR,2015-12-04
com.modoohut.dialer.donate,ExDialerPROKey,387,KR,2015-12-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,388,KR,2015-12-04
com.g5e.strix.android.full,TalesofDragonMountainFull,389,KR,2015-12-04
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,390,KR,2015-12-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,391,KR,2015-12-04
com.appg.vocabible,보카바이블3.0,392,KR,2015-12-04
air.com.amanitadesign.botanicula,Botanicula,393,KR,2015-12-04
air.com.kintogames.bitDungeonIII,bitDungeonII,394,KR,2015-12-04
com.dotemu.neogeo.mslugx,METALSLUGX,395,KR,2015-12-04
com.daysofwonder.Splendor.gp,Splendor,396,KR,2015-12-04
com.estrongs.android.pop.pro,ESFileExplorerPro,397,KR,2015-12-04
au.com.shiftyjelly.pocketcasts,PocketCasts,398,KR,2015-12-04
air.eins.v09,와쳐Monster후,399,KR,2015-12-04
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),400,KR,2015-12-04
com.realdrift.sipon,RealDriftCarRacing,401,KR,2015-12-04
com.leosfortune,レオズ・フォーチュン,402,KR,2015-12-04
psyberia.alpinequest.full,AlpineQuestGPSHiking,403,KR,2015-12-04
com.jmhb,헌법전체오디오조문듣기,404,KR,2015-12-04
com.skoutplus.android,SKOUT+-出会い、チャット、デート,405,KR,2015-12-04
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,406,KR,2015-12-04
com.sosulstar.blackcamsd,BLACKCAMSD,407,KR,2015-12-04
ilmfinity.evocreo.main.android,EvoCreo,408,KR,2015-12-04
com.andymstone.accuratecompasspro,正確なコンパスプロ,409,KR,2015-12-04
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,410,KR,2015-12-04
com.samruston.weather,WeatherTimeline-Forecast,411,KR,2015-12-04
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),412,KR,2015-12-04
com.crying.lotto_pro,로또조또+,413,KR,2015-12-04
com.vocabulary.app,Vocabulary.com,414,KR,2015-12-04
com.pixelbite.sg,SpaceMarshals,415,KR,2015-12-04
com.embibleR,미가엘성경(개역개정),416,KR,2015-12-04
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",417,KR,2015-12-04
com.maven.player3,MAVENミュージックプレイヤー(プロ),418,KR,2015-12-04
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),419,KR,2015-12-04
com.vicman.photolabpro,Pho.toLabPRO,420,KR,2015-12-04
com.elimmedia.embible.kor,미가엘성경(개역한글),421,KR,2015-12-04
com.monotype.android.font.ydcatwaltz,YDCatwaltzKoreanFlipfont,422,KR,2015-12-04
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,423,KR,2015-12-04
jp.co.sega.vtc,VirtuaTennis™Challenge,424,KR,2015-12-04
eu.chainfire.supersu.pro,SuperSUPro,425,KR,2015-12-04
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,426,KR,2015-12-04
com.merriamwebster.premium,Dictionary-M-WPremium,427,KR,2015-12-04
com.joara.downfull,다운(Down)-파리대왕,428,KR,2015-12-04
com.thaphlash.station.watch,STATION-Watchface,429,KR,2015-12-04
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,430,KR,2015-12-04
com.jrtstudio.iSyncr,iTunes用のiSyncr,431,KR,2015-12-04
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,432,KR,2015-12-04
com.almalence.opencam_plus,ABetterCameraUnlocked,433,KR,2015-12-04
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,434,KR,2015-12-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,435,KR,2015-12-04
joybits.doodlegod_hd,DoodleGod™HD,436,KR,2015-12-04
angle.langh.end,CNC三角関数とピタゴラス,437,KR,2015-12-04
com.tory.survival.android,StrandedSurvival,438,KR,2015-12-04
com.monotype.android.font.goodgoodday365,365Goodgoodday™KoreanFlipfont,439,KR,2015-12-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,440,KR,2015-12-04
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),441,KR,2015-12-04
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,442,KR,2015-12-04
com.nll.screenrecorder.license,ScreenRecorderライセンス,443,KR,2015-12-04
imoblife.toolbox.full.prokey,ToolboxProKeyManager,444,KR,2015-12-04
com.teamspeak.ts3client,TeamSpeak3,445,KR,2015-12-04
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,446,KR,2015-12-04
de.brettspielwelt.kingdombuilder,KingdomBuilder,447,KR,2015-12-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,448,KR,2015-12-04
com.dama.paperartistgp,PaperArtist,449,KR,2015-12-04
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),450,KR,2015-12-04
com.elevenbitstudios.anomaly2game,Anomaly2,451,KR,2015-12-04
com.disney.WMP,あれ、ペリーどこだ？,452,KR,2015-12-04
com.v1.v1golfunlock,V1GolfPremiumUnlocker,453,KR,2015-12-04
com.rcreations.WebCamViewerPaid,IPCamViewerPro,454,KR,2015-12-04
com.firemaplegames.joe.Mosaika_iOS,隠された世界,455,KR,2015-12-04
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,456,KR,2015-12-04
com.elimmedia.ureka,"도전!스피킹영어회화6,000",457,KR,2015-12-04
com.gameday.RoomBreak1ADGB,방탈출4,458,KR,2015-12-04
net.kairosoft.android.pirate_en,HighSeaSaga,459,KR,2015-12-04
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,460,KR,2015-12-04
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),461,KR,2015-12-04
com.bns.bible.KBSBible,대한성서공회모바일성경,462,KR,2015-12-04
com.gt.Srecord,녹음기-SRecord(몰래녹음중),463,KR,2015-12-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,464,KR,2015-12-04
com.monotype.android.font.tfhandcream,TFHandcream™KoreanFlipfont,465,KR,2015-12-04
com.mediaboom.worldtour,전세계출입국,466,KR,2015-12-04
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,467,KR,2015-12-04
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,468,KR,2015-12-04
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),469,KR,2015-12-04
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,470,KR,2015-12-04
com.hellowo.day2lifepay,JUNE-システムダイアリーPro.,471,KR,2015-12-04
com.apalon.notepad,ノートパッド+,472,KR,2015-12-04
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],473,KR,2015-12-04
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,474,KR,2015-12-04
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,475,KR,2015-12-04
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,476,KR,2015-12-04
com.square_enix.chaosrings2gp,CHAOSRINGSII,477,KR,2015-12-04
com.threeminutegames.lifeline2.goog,Lifeline2,478,KR,2015-12-04
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,479,KR,2015-12-04
com.i273.hackrun,HackRUN,480,KR,2015-12-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,481,KR,2015-12-04
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,482,KR,2015-12-04
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,483,KR,2015-12-04
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,484,KR,2015-12-04
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],485,KR,2015-12-04
com.snkplaymore.android012,餓狼伝説SPECIAL,486,KR,2015-12-04
com.appxy.plannerplus,PlannerPlus-DailySchedule,487,KR,2015-12-04
com.youns.r4wish_p,런투위시:어센트,488,KR,2015-12-04
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,489,KR,2015-12-04
com.eamobile.monopoly_row_wf,MONOPOLY,490,KR,2015-12-04
com.planetinpocket.phraseboxmini.zh,会話帳中国語,491,KR,2015-12-04
com.czechgames.galaxytrucker,GalaxyTrucker,492,KR,2015-12-04
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,493,KR,2015-12-04
com.assysto.android.plumb_bob_paid,鉛直+,494,KR,2015-12-04
kr.aboy.measure,距離測定器:SmartMeasurePro,495,KR,2015-12-04
imoblife.memorybooster.full,メモリブースター(MemoryBooster),496,KR,2015-12-04
com.lexa.fakegpsdonate,FakeGPSLocationDonate,497,KR,2015-12-04
com.bitcount.cleartune,Cleartune-ChromaticTuner,498,KR,2015-12-04
com.marinetraffic.android,MarineTrafficshippositions,499,KR,2015-12-04
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,500,KR,2015-12-04
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),501,KR,2015-12-04
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,502,KR,2015-12-04
com.giantssoftware.fs14,FarmingSimulator14,503,KR,2015-12-04
aphonkuk.okchulwinter,옥철이겨울카카오톡테마,504,KR,2015-12-04
com.andro.english2,동사뽀개기(만화로공부하는영어회화),505,KR,2015-12-04
com.yudiz.idoser,I-DoserPremium,506,KR,2015-12-04
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,507,KR,2015-12-04
com.acton.nakedkingcom,네이키드킹-휴먼,508,KR,2015-12-04
net.liveatc.liveatc_app,LiveATCforAndroid,509,KR,2015-12-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,510,KR,2015-12-04
com.nxcare.diet108,Daily108BowsDiet,511,KR,2015-12-04
defeng.pop.innodis.and,디펜지아스트로POP,512,KR,2015-12-04
com.irmavep.app.libro,책꽂이+,513,KR,2015-12-04
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),514,KR,2015-12-04
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,515,KR,2015-12-04
com.appbank.dramabible,드라마성경(개역개정),516,KR,2015-12-04
com.monotype.android.font.hygiraffem,HYGiraffeM™KoreanFlipfont,517,KR,2015-12-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,518,KR,2015-12-04
com.secuinfo.secuandroid,SentryDVR,519,KR,2015-12-04
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,520,KR,2015-12-04
com.doosandonga.app.dictionary.primechikor,프라임중한사전,521,KR,2015-12-04
hedge.theme.hedge.flowerofsnow,헷지눈의꽃카카오톡테마,522,KR,2015-12-04
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),523,KR,2015-12-04
com.marza.MusicGirl_Miku_en,MusicGirlHatsuneMiku,524,KR,2015-12-04
slide.cameraZoom,カメラZOOMFX,525,KR,2015-12-04
com.hovans.autoguard.key,アウトガードProUnlocker,526,KR,2015-12-04
com.vectorunit.red,RiptideGP2,527,KR,2015-12-04
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,528,KR,2015-12-04
com.noodlecake.framed,FRAMED,529,KR,2015-12-04
com.squareenix.tombraider2classic,TombRaiderII,530,KR,2015-12-04
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,531,KR,2015-12-04
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,532,KR,2015-12-04
kr.co.charmtel.co.krm,우선순위영단어중학용,533,KR,2015-12-04
net.wedarak.pj201512en,December2015PrayerJournal,534,KR,2015-12-04
com.sominwoo.screcorder,SC秘密レコーダー,535,KR,2015-12-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,536,KR,2015-12-04
com.Stenson.AnimItPlus,Animateit.Plus,537,KR,2015-12-04
com.zenstudios.MarvelPinball,MarvelPinball,538,KR,2015-12-04
com.monotype.android.font.mdesop,MDEsop™KoreanFlipfont,539,KR,2015-12-04
com.ss.launcher2.key,トータルランチャーのキー,540,KR,2015-12-04
