app_id,app_name,rank,country_code,date
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,353,KR,2016-05-03
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,354,KR,2016-05-03
net.zenjoy.photocollage4,コラージュ,355,KR,2016-05-03
com.inventa2.slitherio,SlitherWorld,356,KR,2016-05-03
com.onexsoftech.ziplockscreen,ジッパーロック画面,357,KR,2016-05-03
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,358,KR,2016-05-03
com.insecto.life.of.spider,LifeofSpider,359,KR,2016-05-03
com.royai.runsummoner,달려라소환사,360,KR,2016-05-03
com.dsuplex.ghoststory,레알무서운이야기,361,KR,2016-05-03
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,362,KR,2016-05-03
com.lee.katocpic,KatocPic(카톡픽)-카톡프로필,363,KR,2016-05-03
com.djinnworks.linerunner3,LineRunner3,364,KR,2016-05-03
com.top.soft.blood.pressure.checker.prank,指血圧チェッカー,365,KR,2016-05-03
com.byapps.fraise,프레즈,366,KR,2016-05-03
com.zzony.koreanplayernoti,롸잇나우메이저리그,367,KR,2016-05-03
test.simul.moma,모두의마블시뮬레이션,368,KR,2016-05-03
com.byapps.leejiral,리지랄닷컴모바일간편앱,369,KR,2016-05-03
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,370,KR,2016-05-03
com.lockerkeypad.dropletwater.lockscreen,ロック画面,371,KR,2016-05-03
com.rajremote.remoteforsamsung,サムスンのためのテレビのリモコン,372,KR,2016-05-03
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,373,KR,2016-05-03
it.snakeio.slithergame,SlitherSnakeGame,374,KR,2016-05-03
com.byapps.bbongbra,뽕브라몰,375,KR,2016-05-03
com.hanwha.dutyfree,갤러리아면세점,376,KR,2016-05-03
kr.co.businessinsight.scanbuy.sungdae,성대마트-라성마트FreshMan,377,KR,2016-05-03
com.makeshop.powerapp.still717,그레이마돈나-graymadonna,378,KR,2016-05-03
com.aag.boss.sniper,BossSniper18+,379,KR,2016-05-03
com.rgo4.rgo4app,"알고사-핫딜,뽐뿌,호갱님,버스폰,공짜폰",380,KR,2016-05-03
com.stormx.xteam,XTEAM-地球を守って！,381,KR,2016-05-03
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,382,KR,2016-05-03
ouga.hm.ouga,"우가우가-우산가져가요(날씨,미세먼지알림)",383,KR,2016-05-03
com.gau.go.launcherex.theme.graceful.free,GracefulGOLauncherTheme,384,KR,2016-05-03
com.MaIgawWeb00_03,내사랑궁합,385,KR,2016-05-03
com.teamreally.sorrymom,엄마잘못했어요,386,KR,2016-05-03
kr.or.kftc.bankwallet,뱅크월렛,387,KR,2016-05-03
com.wGoOnionBrowser,DeepWebBrowser,388,KR,2016-05-03
com.herotainment.zoomblocks,ZoomBlocks,389,KR,2016-05-03
com.gz.gamename,흥미로운꼬리게임forKakao,390,KR,2016-05-03
com.nullapp.racer.incarracing,InCarRacing,391,KR,2016-05-03
com.kt.watchcfmanager,kt웨어러블콜,392,KR,2016-05-03
com.trapped.alcatrazescape,AlcatrazEscape,393,KR,2016-05-03
com.kaoni.eztalk,ezCloudTalk,394,KR,2016-05-03
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,395,KR,2016-05-03
com.duzon.bizbox.next.phone,BizboxAmobile,396,KR,2016-05-03
com.f5.monol,모두의놀방,397,KR,2016-05-03
net.HypercraftSarl.freecrafthd,FreeCraftHD,398,KR,2016-05-03
basemania.com,스포츠토토-배트맨토토경기/경기결과,399,KR,2016-05-03
kr.co.rewardcash.rc1,보석생성기-클래시오브클랜용,400,KR,2016-05-03
com.coswen.logmom,로그맘,401,KR,2016-05-03
com.anybuild.kingstock,킹스탁(주식증권급등주정보),402,KR,2016-05-03
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,403,KR,2016-05-03
com.fastcall,주식공시-패스트콜주식증권공시분석서비스,404,KR,2016-05-03
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],405,KR,2016-05-03
com.appgame7.fruitfrenzy,FruitFrenzy,406,KR,2016-05-03
com.beautynia.hair119,"헤어119-미용동영상,미용포토,커뮤니티",407,KR,2016-05-03
com.BG.LottoGenerator,로또번호발생기,408,KR,2016-05-03
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,409,KR,2016-05-03
com.lcra.lotto2win,로또2등당첨-이번주1등당첨,410,KR,2016-05-03
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",411,KR,2016-05-03
com.FFire.FFirePuzzleSG,히트몬forKakao,412,KR,2016-05-03
com.os.ilauncher,iLauncher-OS9,413,KR,2016-05-03
air.basicgamesneglectmine,아몰라광산,414,KR,2016-05-03
com.mobincube.guide_for_slitherio.sc_3VQXD6,GuideforSlither.io,415,KR,2016-05-03
air.com.freakinware.wormis,Worm.is:TheGame,416,KR,2016-05-03
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",417,KR,2016-05-03
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,418,KR,2016-05-03
com.byapps.shesmadam,쉬즈마담,419,KR,2016-05-03
air.theflash.games.MilitaryStyling,밀리터리스타일링,420,KR,2016-05-03
net.mudokorea.haroosaricom,하루살이,421,KR,2016-05-03
com.playrix.skycharms_gplay,SkyCharms,422,KR,2016-05-03
com.labexception.offroadracing3d,OffroadRacing3D,423,KR,2016-05-03
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",424,KR,2016-05-03
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,425,KR,2016-05-03
com.my.card.moba.jungle.clash,JungleClash,426,KR,2016-05-03
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,427,KR,2016-05-03
com.CTtrotsingers.tube,뽕짝트로트(가수별모음),428,KR,2016-05-03
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,429,KR,2016-05-03
com.galaxygame.mengdouko,신삼국전설X,430,KR,2016-05-03
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),431,KR,2016-05-03
com.istockmall.byapps,아이스탁몰-브랜드아울렛,432,KR,2016-05-03
kakaoapps.com.workapp,"근로자앱(버전2,건설,조선소공수일당)",433,KR,2016-05-03
com.dyapps.fwonline,火と水:Online,434,KR,2016-05-03
com.monawa.hyulgeom,혈검전기,435,KR,2016-05-03
com.imp.adSport,제54회경북도민체전,436,KR,2016-05-03
com.jb.gokeyboard.theme.ztbutterflytattoo.getjar,ButterflyTattooKeyboardTheme,437,KR,2016-05-03
com.zipperlockscreentiger,ジッパーロック画面の虎,438,KR,2016-05-03
com.gcoop.gcoop,지쿱GCOOP,439,KR,2016-05-03
com.MaAtomCps01_12,사주의진실,440,KR,2016-05-03
com.yokai.watch.slasher.game,SlasherwithYokai,441,KR,2016-05-03
com.sortofdev.killsteve3d,KillSteve3D,442,KR,2016-05-03
com.tvda.toptv2,TVagain,443,KR,2016-05-03
com.wowrian.moonsang,쇼미더문상-추천인까지적립돈버는어플보너스지급,444,KR,2016-05-03
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,445,KR,2016-05-03
com.kor.cookietv,쿠키티비다시보기tv무료어플,446,KR,2016-05-03
gcm.A_05AE_1605,온가족잉글리쉬,447,KR,2016-05-03
stoneage.hungry.pedia,스톤에이지백과사전,448,KR,2016-05-03
com.makeshop.powerapp.dnddl214,히프나틱-hypnotic,449,KR,2016-05-03
com.insecto.honey.bee,HoneyBeeSimulator,450,KR,2016-05-03
com.mariegirl.byapps,마리걸,451,KR,2016-05-03
com.music.hero.volume.master.control,ボリュームブースタープロ,452,KR,2016-05-03
kr.kygroup.kywe,KYWe-New금영스마트리모콘,453,KR,2016-05-03
com.rajremote.tvremotecontrol,テレビのリモコン,454,KR,2016-05-03
com.wafour.wapiceng,저절로암기영단어-영어단어사전강제로공부,455,KR,2016-05-03
kr.goldmom.android,골드맘-육아하고용돈벌고,456,KR,2016-05-03
com.hola.launcher.theme.light.blue.cute.kid.summer,MissAdventureHolaTheme,457,KR,2016-05-03
com.byapps.maybebaby,메이비베이비MAYBEBABY,458,KR,2016-05-03
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,459,KR,2016-05-03
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",460,KR,2016-05-03
com.gau.go.launcherex.theme.starrysky,StarrySkyGOLauncherTheme,461,KR,2016-05-03
com.tantankorea.mobile,탄탄코리아TANTANKOREA,462,KR,2016-05-03
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,463,KR,2016-05-03
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,464,KR,2016-05-03
com.app.martadvertisement94,귀빈장마트,465,KR,2016-05-03
com.MaIgawWeb01_01,부자되는로또운,466,KR,2016-05-03
so.enigma.app.searchat,"서치앳(SearchAt,차량검색SNS,주차안내)",467,KR,2016-05-03
com.snaps.starbucks,StarbucksKeyboard,468,KR,2016-05-03
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,469,KR,2016-05-03
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ-パズルゲーム,470,KR,2016-05-03
com.byapps.medicean,메디션,471,KR,2016-05-03
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,472,KR,2016-05-03
com.YEMA.Africa,アフリカ-動物園を脱出せよ!,473,KR,2016-05-03
com.skp.launcher.youandi,YouandILaunchertheme,474,KR,2016-05-03
bth.studio.fastcharging,急速充電器,475,KR,2016-05-03
com.codostudio.captainstrikezombie,CSZ:GlobalAlliance,476,KR,2016-05-03
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,477,KR,2016-05-03
com.skp.launcher.PinkFestival,PinkFestivalLaunchertheme,478,KR,2016-05-03
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,479,KR,2016-05-03
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,480,KR,2016-05-03
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,481,KR,2016-05-03
com.siliconjelly.mimpi2,MimpiDreams,482,KR,2016-05-03
net.giftapps.hstone,기프트앱-하스스톤카드팩용,483,KR,2016-05-03
com.shooterswatgame.DiamondRoyal,王室のダイヤモンド,484,KR,2016-05-03
com.antsvillage.dw2500,대우홈마트신월점,485,KR,2016-05-03
kr.co.cistech.catchmetv,캐치미TV,486,KR,2016-05-03
co.wixgames.jumphobiafree,JumphobiaFree,487,KR,2016-05-03
com.byapps.candlemano,캔들바다,488,KR,2016-05-03
com.axlsoft.bluetoothgostop,블투맞고,489,KR,2016-05-03
com.sonwavaradeny.freemovie0418,영화천국무료ver,490,KR,2016-05-03
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,491,KR,2016-05-03
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,492,KR,2016-05-03
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,493,KR,2016-05-03
com.moon.iphone.lockscreen,IphoneLockScreen,494,KR,2016-05-03
ggamzang.airinfo,미세먼지알리미,495,KR,2016-05-03
com.picsmoon.coloring,大人のぬりえ,496,KR,2016-05-03
kr.yoojinapps.app.a2048,YJ2048,497,KR,2016-05-03
com.gv.jellypetsmatch3,JellyPets:AmazingMatch3,498,KR,2016-05-03
com.celtic.smartservice,대성스마트서비스,499,KR,2016-05-03
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,500,KR,2016-05-03
camera.photo.editor.grid.collage.pro,写真編集者,501,KR,2016-05-03
com.cafe24.mumu,무무,502,KR,2016-05-03
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,503,KR,2016-05-03
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,504,KR,2016-05-03
com.jinsungchoi.android.immersionrevolution,몰입혁명(공부타이머/StudyTimer),505,KR,2016-05-03
com.ucellslab.untv,언티비unTV,506,KR,2016-05-03
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,507,KR,2016-05-03
com.byapps.bubbletree,버블트리,508,KR,2016-05-03
com.byapps.byther,바이더알,509,KR,2016-05-03
com.jigsaw.puzzles.world,ジグソーパズル世界,510,KR,2016-05-03
com.funcity.carsbattle,CarsBattle,511,KR,2016-05-03
com.diy2app.misterbay,기프트카드_미스터베이(구글기프트카드),512,KR,2016-05-03
com.sonwavaradeny.freemusic0418,"무료음악듣기(꽁음따,프리뮤직,꿀뮤직)",513,KR,2016-05-03
com.cafe24.kjoli,깜장오리,514,KR,2016-05-03
air.hastexaax.roen,로엔연대기withXAAX,515,KR,2016-05-03
insung.integration_totaljs,화물통합콜(주선),516,KR,2016-05-03
com.i6.motorider,ExtremeMotorbike-MotoRider,517,KR,2016-05-03
com.app.servicepack3,위치추적전세계실시간자녀/친구위치알림-지키미24,518,KR,2016-05-03
com.insecto.wasp.simulator,WaspSimulator,519,KR,2016-05-03
com.htngames.candywar,CandyWar,520,KR,2016-05-03
kr.co.animaxplus,애니맥스플러스,521,KR,2016-05-03
com.artifexmundi.tq1.gp.free,チベット・クエスト,522,KR,2016-05-03
com.eyewind.colorfit.animal_kingdom,アニマルキングダムのぬりえ,523,KR,2016-05-03
com.RKfolklove.tube,추억의7080음악,524,KR,2016-05-03
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,525,KR,2016-05-03
kr.co.jobnpeople.harujob,"하루잡-실시간일용직구인구직(홀서빙,주방보조,배달원)",526,KR,2016-05-03
kr.go.kna.app.sightseeing,국립수목원가이드,527,KR,2016-05-03
com.crowdvey.app,"미래를예측하고돈을버는앱,크라우드베이",528,KR,2016-05-03
com.TitanMedia.FashionHairstyleSalon,毛スタイルサロンファッションゲーム,529,KR,2016-05-03
com.kor.youthtv,청춘티비-드라마다시보기무료티비,530,KR,2016-05-03
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,531,KR,2016-05-03
com.MaIgawWeb01_02,진짜사주팔자,532,KR,2016-05-03
com.byapps.shoesopening,슈즈오프닝,533,KR,2016-05-03
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),534,KR,2016-05-03
net.gntc.bible,GNTCBIBLE,535,KR,2016-05-03
kr.co.ibuilder.dq_hebajoba,해바죠바,536,KR,2016-05-03
com.cafe24.hatson,햇츠온,537,KR,2016-05-03
com.phptype.vitaminq,"능력자퀴즈비타민큐-아이돌,상식,애니,퍼즐,아이큐테스트",538,KR,2016-05-03
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,539,KR,2016-05-03
com.megaSelf.game.slotGirls_Go,슬롯걸즈,540,KR,2016-05-03
