app_id,app_name,rank,country_code,date
com.witzmobility.driver,"어디고드라이버-유쾌한이동문화,카풀!",325,KR,2018-11-01
com.btjcenter.gap,GAPMovement,326,KR,2018-11-01
com.appfsorf.gpscompass,DigitalCompass-GPSNavigationFree,327,KR,2018-11-01
com.vaexx.wallet,VaexxWallet,328,KR,2018-11-01
com.bestgo.allin.translation,翻訳：テキスト＆音声翻訳、英語学習,329,KR,2018-11-01
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,330,KR,2018-11-01
com.musicsong.koreamusic2,김용임명곡-김용임명곡무료듣기,331,KR,2018-11-01
com.musicbest.song35,이선희인기가요-이선희명곡베스트,332,KR,2018-11-01
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,333,KR,2018-11-01
com.cle.dy.soulseeker6,소울시커:6번째기사단,334,KR,2018-11-01
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,335,KR,2018-11-01
com.newenc.wallet,ENCWallet,336,KR,2018-11-01
com.fortunestudios.grandsnowexcavatormachinesimulator,GrandSnowExcavatorMachineSimulator18,337,KR,2018-11-01
com.kyad.davich,다비치마켓,338,KR,2018-11-01
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,339,KR,2018-11-01
com.bookpalcomics.uloveinhell,지옥에서사랑을,340,KR,2018-11-01
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",341,KR,2018-11-01
com.musicbest.song8,배호인기가요-배호명곡베스트,342,KR,2018-11-01
com.rbuttongames.battlemechs,B.o.T,343,KR,2018-11-01
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,344,KR,2018-11-01
com.aintel.driver.tbgi,태백개인콜(기사용),345,KR,2018-11-01
kr.soundmusic.tr34,남진노래듣기-남진옛노래트로트7080명곡베스트,346,KR,2018-11-01
com.cjhello.viewingmobile,"뷰잉(viewing):실시간TV,영화,드라마,다시보기무료",347,KR,2018-11-01
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,348,KR,2018-11-01
com.google.android.apps.subscriptions.red,GoogleOne,349,KR,2018-11-01
com.centum.happybinapp,해피빈(부산은행은행장CEO앱ㅡ직원전용),350,KR,2018-11-01
com.kt.hse.childguard,돼지아빠-자녀의스마트폰지킴이,351,KR,2018-11-01
com.kakao.makers,카카오메이커스-행필품주문,352,KR,2018-11-01
com.BlindBullet.DarkestLand,다키스트랜드,353,KR,2018-11-01
com.cmplay.motocraftteam,Motocraft,354,KR,2018-11-01
com.hellow.gisjak,공룡메카드우주총격사건,355,KR,2018-11-01
com.kakao.talk.theme.w2dflowerr1,핑크플라워-카카오톡테마,356,KR,2018-11-01
com.easynew.jurassic.jurassic,쥬라기월드:더게임[가이드],357,KR,2018-11-01
pastudio.gemsswapgame.AncientEmpireTreasureQuest,ジュエリーエジプトスター,358,KR,2018-11-01
cash.cryptoss.app,CRYPTOSS(크립토스),359,KR,2018-11-01
com.chaloapps.nudajeneznayu,Idon'tknowyet,360,KR,2018-11-01
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,361,KR,2018-11-01
kim.soo.ofruitatte,과일퀴즈,362,KR,2018-11-01
air.com.sciencelove.lightshow,빛의삼원색조명가상실험,363,KR,2018-11-01
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),364,KR,2018-11-01
com.mobs.rushherokhc,러시용자김회춘,365,KR,2018-11-01
com.buzzmusiq.groovo,Groovo:VideoEffects&Glitch,366,KR,2018-11-01
kr.washzone,워시존,367,KR,2018-11-01
com.smile.yunyin.google,연인M,368,KR,2018-11-01
com.micehub.bixpo,빅스포2018,369,KR,2018-11-01
com.theaterwin.theaterwinandroid,프로토토계부(극장승),370,KR,2018-11-01
com.ibkc.mobile,IBK캐피탈,371,KR,2018-11-01
com.musicsong.koreamusic15,중년애창노래3-중년애창곡무료듣기,372,KR,2018-11-01
com.xhiftcorp.foodrecall,식품안전알림이-워치독,373,KR,2018-11-01
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,374,KR,2018-11-01
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",375,KR,2018-11-01
com.kr.kqsslx.google,데스워Z,376,KR,2018-11-01
com.king.cup.happy.cup,KingCup-Drawaline,377,KR,2018-11-01
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,378,KR,2018-11-01
postnews.kr,우체국뉴스룸,379,KR,2018-11-01
com.org.yandere0,얀데레스위치체험판,380,KR,2018-11-01
com.timuzgames.sniperroyale,SniperRoyale,381,KR,2018-11-01
net.picturegames.idlefish,IdleFish,382,KR,2018-11-01
air.com.bestescapegame.BestEscapeGame500SkateboardSchoolBoyRescueGame,BestEscapeGame500SkateboardSchoolBoyRescue,383,KR,2018-11-01
com.HARUbaduk.tube,바둑왕전명승부-바둑고수명승부다시보기,384,KR,2018-11-01
kr.co.datavision.changwonmetrocity,창원메트로시티2차,385,KR,2018-11-01
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,386,KR,2018-11-01
com.webpro_eromplus,이롬플러스,387,KR,2018-11-01
m300.accountbook,"욱계부(아프리카BJ,프로토가계부,욱하는형,토계부)",388,KR,2018-11-01
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,389,KR,2018-11-01
kr.co.softbridge.android.golden,골든게이트,390,KR,2018-11-01
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스,391,KR,2018-11-01
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,392,KR,2018-11-01
com.HitEnglish,명중영어,393,KR,2018-11-01
com.nafol3.tigershark,추억의바다이야기,394,KR,2018-11-01
com.hoduware.pharm,호두팜,395,KR,2018-11-01
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,396,KR,2018-11-01
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,397,KR,2018-11-01
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,398,KR,2018-11-01
com.SHFOyoojina.tube,유지나노래모음-트로트무료듣기,399,KR,2018-11-01
usbobble.egyptroad.runesQuest,エジプトルーンクエスト,400,KR,2018-11-01
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,401,KR,2018-11-01
com.noble.ocarina,NOBLE반주기,402,KR,2018-11-01
com.unclessam.sanata365,산타클로스365,403,KR,2018-11-01
com.insu.dongbu,DB다이렉트자동차보험바로계산가입,404,KR,2018-11-01
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,405,KR,2018-11-01
com.ace.jinyasiro,무료법원경매-부동산경매일번지,406,KR,2018-11-01
com.wlabel.byapps,w라벨,407,KR,2018-11-01
com.soonhyeong.fandom,ファンポット,408,KR,2018-11-01
com.wSurvivIO_8024572,Surviv.io2DBattleRoyaleGame,409,KR,2018-11-01
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,410,KR,2018-11-01
com.wook.megapark.coinup,코인업마켓,411,KR,2018-11-01
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,412,KR,2018-11-01
bubble.blade,BladeBubbles,413,KR,2018-11-01
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,414,KR,2018-11-01
com.happy.bouncemasters.penguin,HappyBounceMasters,415,KR,2018-11-01
net.topschampions.battleblade,TopsChampions:BladeBattle,416,KR,2018-11-01
com.suppart.punchingmachine,PunchingMachine3d,417,KR,2018-11-01
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,418,KR,2018-11-01
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,419,KR,2018-11-01
com.vans.ods,Qvan가맹점모바일신청서비스,420,KR,2018-11-01
com.freeking.drama3,공짜왕TV2,421,KR,2018-11-01
io.evens.wallet,EvensWallet,422,KR,2018-11-01
com.nolbal.nolbal,"놀이의발견-우리동네키즈클래스,키즈카페,전시공연,테마파크까지",423,KR,2018-11-01
photoszone.apkeditor,APKCreator&APKEditor,424,KR,2018-11-01
com.boh.architect,BankofHope,425,KR,2018-11-01
com.nikeagames.Godwars,ゴッズクエスト:オルペウスの選択,426,KR,2018-11-01
pastudio.egyptianMatch.DiamondStar,ピラミッドワンダークラシック,427,KR,2018-11-01
com.ketchapp.spinnygun,SpinnyGun,428,KR,2018-11-01
time.bubble,BubbleTime!,429,KR,2018-11-01
com.appjoy.showjava,APKEditor-ApkExtractor,430,KR,2018-11-01
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,431,KR,2018-11-01
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,432,KR,2018-11-01
com.joannastudio.nobrand,노브랜드가성비추천상품쇼핑리뷰-Nobrand,433,KR,2018-11-01
air.com.kavigames.KaviEscapeGame475RacyGooseEscapeGame,KaviEscapeGame475RacyGooseEscapeGame,434,KR,2018-11-01
co.kr.icecream.tv,아이스크림TV,435,KR,2018-11-01
com.tag_hive.partner.konggrowwell1,콩순이스마트바른생활,436,KR,2018-11-01
kr.soundmusic.tr24,추가열노래듣기-추가열옛노래트로트7080명곡베스트,437,KR,2018-11-01
com.kivic.hudcontrol.tmap,KivicHUDforTmap,438,KR,2018-11-01
com.nsgames.KimHae,가야문화축제,439,KR,2018-11-01
app.effi.issuetracker,effiTask-Apptestingtimesaver/usewithJIRA,440,KR,2018-11-01
com.RingtoneCutter.Mp3CutterMusicCutter,"RingtoneCutter:Mp3Cutter,MusicCutterApp",441,KR,2018-11-01
pier.redpearl.vivabus,VIVABus,442,KR,2018-11-01
com.instasweet.pariscamera,InstaSweetParis,443,KR,2018-11-01
com.okwang.betteryfriends,BATTERYFRIENDS,444,KR,2018-11-01
tmf.pathan.slo,ပ႒ာန္း(၂၄)ပစၥည္း,445,KR,2018-11-01
game.kof97.plus.kg,Arcadekof97plus,446,KR,2018-11-01
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,447,KR,2018-11-01
paStudio.cubeblast.ToysPartyBlast,ペットの子犬の爆風,448,KR,2018-11-01
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,449,KR,2018-11-01
com.fluentflix.fluentu,FluentU:LearnLanguageswithvideos,450,KR,2018-11-01
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,451,KR,2018-11-01
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,452,KR,2018-11-01
com.SHFOkimseonghwan.tube,김성환노래모음-트로트무료듣기,453,KR,2018-11-01
com.musicbest.song6,신유인기가요-신유명곡베스트,454,KR,2018-11-01
app.intra,Intra,455,KR,2018-11-01
rise.bubbles,BubblesRise,456,KR,2018-11-01
com.yosoou.Izone,アイズワン、今日何したの？(フォトギャラリー),457,KR,2018-11-01
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,458,KR,2018-11-01
kr.co.binaries.bimaxbeta,바이맥스(BIMAX)-세계최초정액제암호화폐거래소(바로가기),459,KR,2018-11-01
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,460,KR,2018-11-01
com.colorful.weekly.mood.theme3d,カラフルな週刊ムード壁紙のテーマ,461,KR,2018-11-01
com.bangiwelfare.mobileapp,송파구복지서비스맵복지돋보기,462,KR,2018-11-01
kr.co.rhaon.Sniper,ワンショットスナイパー,463,KR,2018-11-01
com.semibasement.diceHero,주사위용사,464,KR,2018-11-01
com.illusion.checkfirm,CheckFirm-삼성펌웨어정보검색,465,KR,2018-11-01
kr.soundmusic.song02,7080메들리명곡베스트,466,KR,2018-11-01
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,467,KR,2018-11-01
com.gdcompany.metalmadness,MetalMadness:PvPシューター,468,KR,2018-11-01
com.heachus.genesis,창세기전커뮤니티,469,KR,2018-11-01
io.eosnova.wallet.android,NOVAWallet-EOS,470,KR,2018-11-01
com.OppanaGames.OffroadPatriot,OffroadPatriot,471,KR,2018-11-01
air.com.kavigames.KaviEscapeGame474SwineEscapeGame,KaviEscapeGame474SwineEscapeGame,472,KR,2018-11-01
com.dxm.superCarRumble,ロボットウォーズ,473,KR,2018-11-01
com.skydev.remotealltv,UnifiedRemoteTV,474,KR,2018-11-01
com.hyperbeard.axolochi,Axolochiうーぱっち,475,KR,2018-11-01
com.bandsoft.hilogis,하이택배물류관리,476,KR,2018-11-01
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,477,KR,2018-11-01
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,478,KR,2018-11-01
com.nawiagames.jumpanddestroy,JumpandDestroy,479,KR,2018-11-01
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,480,KR,2018-11-01
air.com.bestescapegame.BestEscapeGame499LondonParrotEscapeGame,BestEscapeGame499LondonParrotEscapeGame,481,KR,2018-11-01
com.moneys.tocap.tocap,토계부-토토프로토순수이익관리토토가계부,482,KR,2018-11-01
com.tour123.app,삼성여행사-여행은언제나삼성여행사,483,KR,2018-11-01
com.sis.android,Sis,484,KR,2018-11-01
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),485,KR,2018-11-01
hyusk.fee.gro,FeedAndGrowFish,486,KR,2018-11-01
kr.co.wondertv.android.air,"원더티비-무료개인방송,인기bj,인터넷방송추천,채팅어플",487,KR,2018-11-01
com.wannaone.cheese.photo,워너원(WannaOne)배경화면고화질/첫화면/잠금화면,488,KR,2018-11-01
vitson.ilshin.com.ism,"일신비츠온-종합자재쇼핑몰,LED조명전기공사자재원클릭주문,전국배송",489,KR,2018-11-01
com.scary.granny.hospital.org,ScaryGrannyHospital,490,KR,2018-11-01
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,491,KR,2018-11-01
org.jbch.shittimtree,뿌리깊은싯딤나무,492,KR,2018-11-01
kr.soundmusic.tr5,주현미노래듣기-주현미옛노래트로트7080명곡베스트,493,KR,2018-11-01
com.clowngames.bitersio,Biters.io,494,KR,2018-11-01
pastudio.gemsswapgame.dynastyKingJewelryMatch,王朝の王の宝石のマッチ,495,KR,2018-11-01
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,496,KR,2018-11-01
us.primixod.bts,BTSWallpapersHDKpop,497,KR,2018-11-01
kr.samsungedu.samsungeduapp,"강남삼성학원,특례학원,특례입시,재외국민,특기자전형,SAT,TOEFL",498,KR,2018-11-01
com.futifullab.kakao.mlbb,심플카카오톡테마-말린장미(8.0),499,KR,2018-11-01
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,500,KR,2018-11-01
com.musicsong.koreamusic1,금잔디명곡-금잔디명곡무료듣기,501,KR,2018-11-01
com.dangyeon.www.dangyeon,당신도연예인-누구나연예인혜택을,502,KR,2018-11-01
com.happyfortune.fortune,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",503,KR,2018-11-01
com.heachus.agum,어검커뮤니티,504,KR,2018-11-01
com.ulugame.stormen.google,MiracleOrigin,505,KR,2018-11-01
com.bestgo.allin.wifi,WifiManager：WifiリストとWifi分析,506,KR,2018-11-01
com.soomapps.screenmirroring,テレビの電話画面を表示する,507,KR,2018-11-01
bubble.honey,HoneyBubbles,508,KR,2018-11-01
mn.nomadev.mazaalai,Мазаалай-МонголАнглиТоль,509,KR,2018-11-01
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,510,KR,2018-11-01
com.jearokSung.Run,Run!,511,KR,2018-11-01
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),512,KR,2018-11-01
com.naver.foodrecipe,수미네반찬레시피-요리-레시피-반찬레시피-요리백과-레시피어플,513,KR,2018-11-01
com.cogulplanet.theme.kakao.talk.coyang.simpleblack,Black테마,514,KR,2018-11-01
com.appfsoft.gowhitepianopr,PianoMagicTiles,515,KR,2018-11-01
com.yasapets.halloween,YasaPetsHalloween,516,KR,2018-11-01
com.pinklook.newanalogfilm.pinkfilter,AnalogFilmPink-Analogfilmphotofilters,517,KR,2018-11-01
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),518,KR,2018-11-01
com.culturenest.apps.appname,문화둥지,519,KR,2018-11-01
or.kr.kpfafit,KPFA–사)대한피트니스전문가협회,520,KR,2018-11-01
com.cute.cartoon.penguin.theme,かわいい漫画ペンギンのテーマ,521,KR,2018-11-01
com.new.whos.daddy,who'syourdaddytips,522,KR,2018-11-01
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,523,KR,2018-11-01
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,524,KR,2018-11-01
net.suxxexx.stopme,StopMe!,525,KR,2018-11-01
com.myhappydays.clubmed,MyClubMed,526,KR,2018-11-01
com.wayoutapps.streetviewlive.routefinder.gpstools.free,ライブ通り見るHDGPS音声ルートファインダ,527,KR,2018-11-01
com.imweb.appS201810235bce8226372c3_5bd6b883ceb71,명함몰,528,KR,2018-11-01
com.sohailstar.primeministerhousecomplaintcell,PakistanCitizenPortalSystem,529,KR,2018-11-01
com.free.watch,애니/드라마/영화,530,KR,2018-11-01
kr.ponster.alphalaw.crimeproc,알파로형사소송법OX,531,KR,2018-11-01
com.timuzgames.rider2018,Rider2018-BikeStunts,532,KR,2018-11-01
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,533,KR,2018-11-01
com.lolimax.mailapp,EmailforHotmailandOutlookApp,534,KR,2018-11-01
com.voicerrecorderfree.audiorecordingapp,Voicerecorderfree-audiorecordingapp,535,KR,2018-11-01
com.hansol.hansolplus,SMARTLAB,536,KR,2018-11-01
kr.soundmusic.tr44,이애란노래듣기-이애란옛노래트로트7080명곡베스트,537,KR,2018-11-01
com.she.and.he.theme,ラブリーShe＆HeLoversTheme,538,KR,2018-11-01
com.gtactiongames.bikeracingrider,BikeRacingRider,539,KR,2018-11-01
com.gsoft.weather,天気予報-天気予報,540,KR,2018-11-01
