app_id,app_name,rank,country_code,date
joybits.doodlegod_hd,DoodleGod™HD,354,KR,2017-02-03
com.pixelbite.sg,SpaceMarshals,355,KR,2017-02-03
air.com.alenddl.AltongEngFull,알통여행영어Full,356,KR,2017-02-03
com.nomadgames.talisman,Talisman,357,KR,2017-02-03
com.explorationbase.Exploration,Exploration,358,KR,2017-02-03
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,359,KR,2017-02-03
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,360,KR,2017-02-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,361,KR,2017-02-03
com.elimmedia.embible.kor,미가엘성경(개역한글),362,KR,2017-02-03
com.gameline.survivalonline,サバイバルオンラインプロGO,363,KR,2017-02-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,364,KR,2017-02-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,365,KR,2017-02-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,366,KR,2017-02-03
com.dm_edu.moving.eng.basic,움직이는기초영어,367,KR,2017-02-03
com.fde.predators,Predators™,368,KR,2017-02-03
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),369,KR,2017-02-03
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,370,KR,2017-02-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,371,KR,2017-02-03
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,372,KR,2017-02-03
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,373,KR,2017-02-03
com.bossastudios.ss13touch,SurgeonSimulator,374,KR,2017-02-03
com.ksmobile.pro.launcher,💎CMLauncherPro,375,KR,2017-02-03
com.t2kgames.civrev2,CivilizationRevolution2,376,KR,2017-02-03
com.rpgame.coh,나선의궤적(CircleOfHelix),377,KR,2017-02-03
com.digitalchemy.calculator.decimal,計算機プラス,378,KR,2017-02-03
com.trimble.buildings.sketchup,SketchUpViewer,379,KR,2017-02-03
com.elsebook.handal.saja,사면초가-사자성어공부,380,KR,2017-02-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,381,KR,2017-02-03
chalkboard.DGthemes,칠판카톡테마,382,KR,2017-02-03
com.daol.KoreanHistory,한국사연표,383,KR,2017-02-03
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,384,KR,2017-02-03
com.advasoft.touchretouch,TouchRetouch,385,KR,2017-02-03
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,386,KR,2017-02-03
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,387,KR,2017-02-03
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,388,KR,2017-02-03
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,389,KR,2017-02-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,390,KR,2017-02-03
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],391,KR,2017-02-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,392,KR,2017-02-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,393,KR,2017-02-03
com.alexvas.dvr.pro,tinyCamMonitorPRO,394,KR,2017-02-03
com.game.motorsportmanager,MotorsportManager,395,KR,2017-02-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,396,KR,2017-02-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,397,KR,2017-02-03
moashot_m.android,모아샷M,398,KR,2017-02-03
com.gravitysensation.sumotori,SumotoriDreams,399,KR,2017-02-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,400,KR,2017-02-03
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,401,KR,2017-02-03
com.tbig.playerpro,PlayerProMusicPlayer,402,KR,2017-02-03
com.sega.sonic4ep2,Sonic4EpisodeII,403,KR,2017-02-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,404,KR,2017-02-03
psyberia.alpinequest.full,AlpineQuestGPSHiking,405,KR,2017-02-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,406,KR,2017-02-03
com.bb5.blacksmithKR,전설의대장장이,407,KR,2017-02-03
com.artipunk.charmakerchild,CharacterMaker-Children,408,KR,2017-02-03
kr.kicc.easypospro,이지포스모바일Pro,409,KR,2017-02-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),410,KR,2017-02-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,411,KR,2017-02-03
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,412,KR,2017-02-03
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,413,KR,2017-02-03
com.elimmedia.ureka,"도전!스피킹영어회화6,000",414,KR,2017-02-03
com.noodlecake.framed,FRAMED,415,KR,2017-02-03
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),416,KR,2017-02-03
cz.hipercalc.pro,HiPERCalcPro,417,KR,2017-02-03
com.disney.castleofillusion_goo,CastleofIllusion,418,KR,2017-02-03
com.dm_edu.moving.eng,움직이는영어,419,KR,2017-02-03
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,420,KR,2017-02-03
com.michael.gospel.full,미가엘복음성가(1000곡),421,KR,2017-02-03
com.androvidpro,AndroVidPro-ビデオエディタ,422,KR,2017-02-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,423,KR,2017-02-03
com.npones.wordslayer,WordSlayer:영어단어게임,424,KR,2017-02-03
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,425,KR,2017-02-03
air.dog.muin,무인세계,426,KR,2017-02-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,427,KR,2017-02-03
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,428,KR,2017-02-03
com.urbandroid.lux.donate,TwilightProUnlock,429,KR,2017-02-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,430,KR,2017-02-03
com.vocabulary.app,Vocabulary.com,431,KR,2017-02-03
com.hyperdevbox.agarestwarko,아가레스트전기,432,KR,2017-02-03
com.dotemu.neogeo.mslugx,METALSLUGX,433,KR,2017-02-03
com.rockstar.maxpayne,マックス・ペインモバイル,434,KR,2017-02-03
com.yb.honeyhistorypay,꿀잼한국사(유료버전),435,KR,2017-02-03
com.apalon.weatherlive,天気ライブ,436,KR,2017-02-03
com.trueaxis.trueskate,TrueSkate,437,KR,2017-02-03
com.fingerlegend.hidenseek,HideNSeek:MiniGame,438,KR,2017-02-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,439,KR,2017-02-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,440,KR,2017-02-03
com.worms2armageddon.app,Worms2:Armageddon,441,KR,2017-02-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,442,KR,2017-02-03
com.sevenminworkout,7分間エクササイズ,443,KR,2017-02-03
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,444,KR,2017-02-03
com.bossastudios.iambread,IamBread,445,KR,2017-02-03
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,446,KR,2017-02-03
com.jumpgames.RealSteel,RealSteel,447,KR,2017-02-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,448,KR,2017-02-03
com.dcco.app.iSilo,iSilo,449,KR,2017-02-03
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,450,KR,2017-02-03
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,451,KR,2017-02-03
com.TailoredMusic.RainyMood,RainyMood,452,KR,2017-02-03
com.mustjapan,JapanTravelessentialApp,453,KR,2017-02-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,454,KR,2017-02-03
com.CoinMagic1.main,폰안에동전넣기마술,455,KR,2017-02-03
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),456,KR,2017-02-03
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,457,KR,2017-02-03
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",458,KR,2017-02-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,459,KR,2017-02-03
com.sponge.adarkdragon,ダークドラゴン,460,KR,2017-02-03
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,461,KR,2017-02-03
com.fantasyflightgames.ESAndroid,ElderSign:Omens,462,KR,2017-02-03
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,463,KR,2017-02-03
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,464,KR,2017-02-03
com.pixelbite.rr3,RecklessRacing3,465,KR,2017-02-03
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,466,KR,2017-02-03
com.dtaf.alonso.icon5,GraceUX-IconPack,467,KR,2017-02-03
com.intellijoy.counting,子供の数え方教室,468,KR,2017-02-03
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,469,KR,2017-02-03
com.megaself.game.lovememories,러브메모리즈,470,KR,2017-02-03
com.gm_shaber.dayrpremium,DayRPremium,471,KR,2017-02-03
com.jellybus.fx,PicsPlayPro,472,KR,2017-02-03
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),473,KR,2017-02-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,474,KR,2017-02-03
com.mlb.RBIBaseball16,R.B.I.Baseball16,475,KR,2017-02-03
air.FleeingtheComplex,FleeingtheComplex,476,KR,2017-02-03
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),477,KR,2017-02-03
com.leosfortune,レオズ・フォーチュン,478,KR,2017-02-03
com.aes.secretvideorecorder.pro,隠しカメラの記録,479,KR,2017-02-03
cz.zdenekhorak.mibandtools,Tools&MiBand,480,KR,2017-02-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,481,KR,2017-02-03
com.ootpdevelopments.mlbm2016,MLBManager2016,482,KR,2017-02-03
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,483,KR,2017-02-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),484,KR,2017-02-03
me.ideariboso.capricciopro,Capriccio(プロ),485,KR,2017-02-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,486,KR,2017-02-03
noad.geulga,アーラ－画像/テキストビューア,487,KR,2017-02-03
com.etterstudio.pnp,Plug&Play,488,KR,2017-02-03
com.polycube.g100,갤러리가이드:위대한낙서,489,KR,2017-02-03
com.magiccubegames.frankengirl,細胞彼女,490,KR,2017-02-03
com.candyrufusgames.survivalcraft,Survivalcraft,491,KR,2017-02-03
com.natewren.lines,ライン-ミニマリストのアイコン,492,KR,2017-02-03
com.djskarpia.moko,Moko-IconPack,493,KR,2017-02-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,494,KR,2017-02-03
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,495,KR,2017-02-03
com.playdekgames.twilightstruggle,TwilightStruggle,496,KR,2017-02-03
kr.yasangwha2200_05.android,한국의약초-2200,497,KR,2017-02-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,498,KR,2017-02-03
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,499,KR,2017-02-03
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,500,KR,2017-02-03
com.worldcom.healthmgp,New건강매니저1.1plus,501,KR,2017-02-03
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,502,KR,2017-02-03
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,503,KR,2017-02-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,504,KR,2017-02-03
com.hd.plane,Alos-IconPack,505,KR,2017-02-03
com.devolver.downwell,Downwell,506,KR,2017-02-03
com.jaemin.biblep,성경과찬송,507,KR,2017-02-03
com.SongGameDev.EleTD,ElementTD,508,KR,2017-02-03
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,509,KR,2017-02-03
artcream.four_part.hymn,4성부찬송가Pro,510,KR,2017-02-03
com.direxar.animgiflivewallpaper2pro,AnimGIFLiveWallpaper2Pro,511,KR,2017-02-03
com.arter97.donation,arter97DonationPackage,512,KR,2017-02-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,513,KR,2017-02-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,514,KR,2017-02-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,515,KR,2017-02-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,516,KR,2017-02-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),517,KR,2017-02-03
com.safeincloud,パスワードマネージャーSafeInCloud™,518,KR,2017-02-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,519,KR,2017-02-03
com.astragon.takeoff,TakeOffTheFlightSimulator,520,KR,2017-02-03
com.desno365.desnogunsmodkey,DesnoGunsModDonate,521,KR,2017-02-03
edu.terc.zoombinis,Zoombinis,522,KR,2017-02-03
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,523,KR,2017-02-03
com.gismart.realguitar,リアル・ギター,524,KR,2017-02-03
eu.chainfire.dslrcontroller,DSLRController,525,KR,2017-02-03
com.flavionet.android.camera.pro,CameraFV-5,526,KR,2017-02-03
org.adwtheme.novagoldenglass,新しいテーマゴールデングラスアイコンパックHD,527,KR,2017-02-03
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,528,KR,2017-02-03
com.Knap.PixelmodCraft,Craft:PixelmonEdition,529,KR,2017-02-03
com.jrtstudio.iSyncr,iTunes用のiSyncr,530,KR,2017-02-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,531,KR,2017-02-03
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),532,KR,2017-02-03
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,533,KR,2017-02-03
com.kodarkooperativet.blackplayerex,BlackPlayerEX,534,KR,2017-02-03
com.gingersoftware.android.page,Page:Grammar&Translation,535,KR,2017-02-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),536,KR,2017-02-03
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,537,KR,2017-02-03
hclab.fruitscamera_lime,FruitsCameraLIME,538,KR,2017-02-03
se.thegreen.pencil,Xperia™用ペンシル,539,KR,2017-02-03
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,540,KR,2017-02-03
