app_id,app_name,rank,country_code,date
air.com.bestescapegame.BestEscapeGame582GavelBoyRescueGame,BestEscapeGame582GavelBoyRescueGame,338,KR,2019-05-01
com.redvel.soccer.star.ultimate.hero.football.games.manager,SoccerStar2019UltimateHero:jリーグサッカーヒーロー,339,KR,2019-05-01
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,340,KR,2019-05-01
com.gilvanstudios.endgame,ThanosOdyssey-Endgame,341,KR,2019-05-01
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,342,KR,2019-05-01
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",343,KR,2019-05-01
com.creativeinfotechs.stack.ball.fall.blast.color.blocks.destroy,StackBallFall-BlastColorBlocks,344,KR,2019-05-01
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,345,KR,2019-05-01
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,346,KR,2019-05-01
com.ChevyInc.lolSurpriseGameShoppingSupermarket,SurpriseGameShoppingSupermarket,347,KR,2019-05-01
air.com.bestescapegames.BestEscapeGames201PotteryBoyRescueGame,BestEscapeGames201PotteryBoyRescueGame,348,KR,2019-05-01
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,349,KR,2019-05-01
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,350,KR,2019-05-01
com.magicwind.ghost.evil.haunted.scary.horror.game,Ghostevilhauntedscaryhorrorgame,351,KR,2019-05-01
com.crafty.cubeblastfun,CraftyCubeBlast,352,KR,2019-05-01
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,353,KR,2019-05-01
com.dungeons.dandd_dragons_rpg,D&D-DungeonswithDragonsAdventures.,354,KR,2019-05-01
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,355,KR,2019-05-01
com.cbj.agapimo,할리갈리-과일5개,356,KR,2019-05-01
banyane.residentevil4hintwalkthrough,ResidentEvil4HintWalkthrough,357,KR,2019-05-01
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,358,KR,2019-05-01
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,359,KR,2019-05-01
com.Creepy.Dash,GeometryWorldsDash2.2Mode,360,KR,2019-05-01
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,361,KR,2019-05-01
ru.kuzyabigcat.puzzle,PuzzleKuzyabigCat,362,KR,2019-05-01
net.nekoland.game1551,플래그RPG온라인(신직업추가),363,KR,2019-05-01
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),364,KR,2019-05-01
com.bigcat.blocks1,BlockPuzzle:Cookie,365,KR,2019-05-01
com.swordman.reforged,Swordman:Reforged,366,KR,2019-05-01
com.delta.mgmbarkara,"로투스,MGM,바카라,가족방,무료가족방,안전공원",367,KR,2019-05-01
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,368,KR,2019-05-01
com.greenteagames.pandacarnival,PandaPandaFunfairParty,369,KR,2019-05-01
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,370,KR,2019-05-01
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,371,KR,2019-05-01
com.scarybarbie.modgranny.grannybarbie2019,ScaryBARBlEgranny2,372,KR,2019-05-01
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,373,KR,2019-05-01
com.spectrum48.oco,OCO,374,KR,2019-05-01
com.hyperball.multiplayer,HyperballLegends,375,KR,2019-05-01
com.candy.garden.eif.netgam,CandyGardenElf,376,KR,2019-05-01
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,377,KR,2019-05-01
com.mobirix.pixelknight,ピクセルナイツ,378,KR,2019-05-01
com.senses.triplechain,TripleChain:Strategy&PuzzleRPG(unreleased),379,KR,2019-05-01
tiles.piano.anime.music.tiles,アニメタイル：音楽ゲーム,380,KR,2019-05-01
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,381,KR,2019-05-01
com.human.race,HumanRaceRunner,382,KR,2019-05-01
air.com.bestescapegames.BestEscapeGames208ColtHorseRescueGame,BestEscapeGames208ColtHorseRescueGame,383,KR,2019-05-01
com.genius.isha,Doctor'sOrders:RomanceYouChoose,384,KR,2019-05-01
com.stallon.ultraball,UltraStackBall..!!,385,KR,2019-05-01
com.mena.diceanimals,四角い動物の世界,386,KR,2019-05-01
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,387,KR,2019-05-01
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,388,KR,2019-05-01
wood.shooter.bubble,BubbleShooter,389,KR,2019-05-01
com.mytappgames.stackjump,HelixStackBall-Optimised,390,KR,2019-05-01
com.baldieducation.brannyisbaldisbasic2019,Branny:Scaryhorrorgame,391,KR,2019-05-01
kr.co.polalink.crystalplanet,CrystalPlanetAR,392,KR,2019-05-01
com.ashstickgames.stick.archer,StickArcherFight,393,KR,2019-05-01
com.nedia.sonicagame,SonicJungleCrashRun,394,KR,2019-05-01
jp.actkey.yumekichi,脱出ゲームキミはともだち,395,KR,2019-05-01
com.johnnyitd.meleven,КачалкаДжонниMortalKombat11,396,KR,2019-05-01
com.onezvicenter.epicarcher,StickmanEpicArcher,397,KR,2019-05-01
ccom.kamtimiia.coloringbook,ColoringSurpriseDollslolPagePaintsForKids,398,KR,2019-05-01
com.mthstudio.nhanhnhuset.doccauhoi,NhanhNhưSét-ĐọcCâuHỏi,399,KR,2019-05-01
com.amego.nesemulatortitaniumgames_megaman_b,MegaofMan(Free),400,KR,2019-05-01
com.minigame.beastcrazy,GangPartyBeasts,401,KR,2019-05-01
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,402,KR,2019-05-01
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,403,KR,2019-05-01
air.mirchigames.escapegamesday873,EscapeGamesDay-873,404,KR,2019-05-01
com.bluestar.polypia,폴리피아-행성키우기게임,405,KR,2019-05-01
com.chaplin.pkm.google,채플린,406,KR,2019-05-01
com.ashkidgames.cheerleader.dressup,CheerleaderDressupLoveStory,407,KR,2019-05-01
com.mr.bullet.puzzlespying,MrBall,408,KR,2019-05-01
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,409,KR,2019-05-01
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,私のモンスター町-子ども用消防署ゲーム,410,KR,2019-05-01
com.Suprise.Lol2019SuperMarketCuteGames,L.O.LDollsEggsSupriseSupermarket,411,KR,2019-05-01
com.greenyyy.loco.craft,Lococraft2019:ExplorationBase,412,KR,2019-05-01
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,413,KR,2019-05-01
air.com.bestescapegame.BestEscapeGame581HedgehogRescueGame,BestEscapeGame581HedgehogRescueGame,414,KR,2019-05-01
com.tv.Tutorial,3d모험교실2.0,415,KR,2019-05-01
com.DCK.AppleCatch,사과를잡아라!,416,KR,2019-05-01
com.tekkenando.freefight.streetsarelol,TekkenFighter-UltimateSuperheroFighting,417,KR,2019-05-01
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,418,KR,2019-05-01
net.nekoland.game1142,세컨드라이프,419,KR,2019-05-01
mansion.blast,マンションブラスト,420,KR,2019-05-01
com.mena.paintstrike,BallStrikeSimulator,421,KR,2019-05-01
com.fabulousfun.spotit,SpotItMania-FindDifferences,422,KR,2019-05-01
com.epicstory.beybladeburst,BeybladeBurstRivals,423,KR,2019-05-01
com.choiceofgames.fogofwar,FogofWar:TheBattleforCerberus,424,KR,2019-05-01
com.tsgame.nhanhnhuchop.ailatrieuphu,Câuhỏitriệuphú-Trảlờinhanhnhưsấm,425,KR,2019-05-01
com.go.sungo.win.win,SunGoWin,426,KR,2019-05-01
com.wsy.google.wansuiye.en,CallMeEmperor,427,KR,2019-05-01
com.doublejump.mergetd,MergeTD:IdleTowerDefense,428,KR,2019-05-01
com.games.ballsout,ボールアウト3D,429,KR,2019-05-01
com.diceworld.cardoffantasy,카드오브판타지,430,KR,2019-05-01
com.stGalileo.fruitWicth.happyfarm,ハッピーファーム,431,KR,2019-05-01
com.xcloudgame.ahbr.gp,ImmortalSouls,432,KR,2019-05-01
com.xhinobi.tsreborn,SummonersBattle:Angel'sWrath,433,KR,2019-05-01
com.trypotstudios.mad8,M.A.D8:HeroesBattle,434,KR,2019-05-01
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),435,KR,2019-05-01
net.nekoland.game1259,보스레이드RPG,436,KR,2019-05-01
com.building.craftlive,MicrowCraft:Building&Crafting,437,KR,2019-05-01
com.ultiox.dozernew,ドーザークレーンシミュレーションゲーム2,438,KR,2019-05-01
com.mena.FingerPiano,FingerPiano,439,KR,2019-05-01
com.MyLittlePonyBakeryStory,Mylittleponybakerystory,440,KR,2019-05-01
com.genius.akuma2,DevilishCharms:RomanceYouChoose,441,KR,2019-05-01
com.Akhsj.myapp,새알까기,442,KR,2019-05-01
air.com.A8bgames.ChefWitchEscape,EscapeGames8B157,443,KR,2019-05-01
com.clown.neighbor.escape.spectacular.games,ClownNeighborEscape日本人。,444,KR,2019-05-01
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,445,KR,2019-05-01
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",446,KR,2019-05-01
com.touchinsideapps.MiniHeroesVSZombies,ミニヒーローズVSモンスターズ,447,KR,2019-05-01
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_e,FireRed(Emulator),448,KR,2019-05-01
com.superboy.runner.jump.endlessrun.subway.adventure.run,SuperBoyRunner-SubwayBoyOdysseyAdventure,449,KR,2019-05-01
com.kx.android.carcity,CarCity,450,KR,2019-05-01
com.mthstudio.nhanhnhuset.doccauhoi,NhanhNhưSét-ĐọcCâuHỏi,451,KR,2019-05-01
net.nekoland.game1191,소울스트림,452,KR,2019-05-01
com.raid.royale,레이드로얄,453,KR,2019-05-01
com.kux.pickmeup,PickMeUp2,454,KR,2019-05-01
air.LiliDressUpGames.MessyCollegeRoomDecorating,乱雑な大学の部屋を飾る,455,KR,2019-05-01
com.tigerRevo.DollsSurpriseOpenEggs,DollsSurpriseOpenEggs,456,KR,2019-05-01
com.amStudio.royalDiamond.atlantismania,アトランティスマニア,457,KR,2019-05-01
com.binvivo.helixc,HelixFallBall,458,KR,2019-05-01
com.idderapp.redball.ball4.adventure,JumpBall4-NewRedBallAdventure,459,KR,2019-05-01
com.azurinteractive.PlanetCommander,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,460,KR,2019-05-01
com.rvappstudios.baby.games.piano.phone.kids,"BabyGames-Piano,BabyPhone,FirstWords",461,KR,2019-05-01
com.quiz9.promo97,ThePromisedNeverlandQuiz,462,KR,2019-05-01
com.nama.maze.paint,MazePaint,463,KR,2019-05-01
com.keidy.Tutorial,3d모험교실,464,KR,2019-05-01
com.True.Defence_Practice,인디게임천국,465,KR,2019-05-01
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,466,KR,2019-05-01
spinner.candy,CandySpinner,467,KR,2019-05-01
com.mena.lovelyanimal,ラブリーアニマルプラネット,468,KR,2019-05-01
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],469,KR,2019-05-01
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,470,KR,2019-05-01
com.playstal.games.stacbond.stack.game3d.ball.fall.blocks.endless,スタックボール：起源は秋、ブロックにジャンプ☄,471,KR,2019-05-01
com.ashkidgames.little.car.wash,MyLittleCarWash,472,KR,2019-05-01
com.puzzle97.promised,ThePromisedNeverlandPuzzle,473,KR,2019-05-01
jp.co.spiceapp.classroom,脱出ゲームClassroom,474,KR,2019-05-01
com.wms.popeye,POPEYEGAME8BITS,475,KR,2019-05-01
air.com.A8bgames.RejoicingGirlEscape,EscapeGames8B158,476,KR,2019-05-01
com.ileadgame.flashhit,FlashHit,477,KR,2019-05-01
com.supershock.unlink,UNLINKDailyPuzzle,478,KR,2019-05-01
com.gaza2005.best_hit_twist,‪TwistFruitsHit‏‬‏,479,KR,2019-05-01
com.danydogaru.brawlstarsquiz,GuessTheBrawlers!,480,KR,2019-05-01
com.Sclass.CubeBomb.io,CubeBomb.io,481,KR,2019-05-01
com.hazstudio.numbernine,MakeNine,482,KR,2019-05-01
com.quickerstudio.ballstack,Ballfallstacksmash,483,KR,2019-05-01
com.Helix.helixjump.halloween,Helixjump2019:Halloween,484,KR,2019-05-01
com.bianfeng.dragonwar,DragonWar-Merge&IdleTycoon,485,KR,2019-05-01
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",486,KR,2019-05-01
com.IndieSeeds.TapTapSeed,TapTapSeed,487,KR,2019-05-01
com.wordstacks.wordcrush.da,OrdStabler,488,KR,2019-05-01
com.GamBridzy.AfterDays,AfterDaysEP1,489,KR,2019-05-01
com.piggybanknation.kr,돼지저금통,490,KR,2019-05-01
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,491,KR,2019-05-01
com.hotball.lowpoly,Beautifuljigsawpuzzle,492,KR,2019-05-01
arcade.games.davkof98_kof97_c,ArcadeKOF97,493,KR,2019-05-01
com.rethink.blockpuzzle.challenge,DailyBlockChallenge,494,KR,2019-05-01
com.istomgames.nyanmatch3,NyanCat:CandyMatch,495,KR,2019-05-01
net.isitlove.fallenroad,Is-itLove?FallenRoad,496,KR,2019-05-01
com.AdverGameKorea.FlickingV,FlickingV,497,KR,2019-05-01
com.carracing3d.newcard,CarRacing2019,498,KR,2019-05-01
com.WeekenDev.FocusPlane,총알피하기-BulletDodge,499,KR,2019-05-01
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,500,KR,2019-05-01
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,501,KR,2019-05-01
com.HDGames.StackMonsters,Stackball-Monstersescapefalling,502,KR,2019-05-01
com.monois.android.eduapp36,宇宙はっけん隊,503,KR,2019-05-01
games.dali.adventure.point.click.lucid.dream.witch.planet.riddle,明晰夢：おとぎ話の冒険ゲーム,504,KR,2019-05-01
com.foranj.magicroyal,Match3Magic:Princeunicornlovelystoryquest,505,KR,2019-05-01
com.RexotoGames.PolyDrift2,PolyDrift2:TimeTravelRacer,506,KR,2019-05-01
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,507,KR,2019-05-01
com.danceline.anime.sakura.jpop.bts.blackpink,アニメダンスライン-音楽ゲーム2019,508,KR,2019-05-01
net.roobit.game.randombox,RANDOMBOXCRYPTO,509,KR,2019-05-01
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,510,KR,2019-05-01
com.banana.minion.temple.rush.subway.run.minons,FREEBanana3D:NewAdventureRush,511,KR,2019-05-01
com.polygongames.wordlypics,WordlyPics:Guessthehiddenpictures,512,KR,2019-05-01
com.biyonixxx.miniworld,MiniWorldCraft3D:Exploration2019,513,KR,2019-05-01
com.sweetgame.candy,Candy&JellyFruit-FruitJuiceBlast,514,KR,2019-05-01
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,515,KR,2019-05-01
com.puzzledox.jigsaw.puzzle.roblox.games,JigsawPuzzleforRobloxFans,516,KR,2019-05-01
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,517,KR,2019-05-01
com.bubbleshooter.beach2019,BubbleShooterBeach2019,518,KR,2019-05-01
com.simplest816.CrescentJump1,CrescentJump,519,KR,2019-05-01
com.nbcuni.usie.seriesendless,Series:YourStoryUniverse,520,KR,2019-05-01
com.knezevic.mastercraft,Mastercraft-PocketEdition,521,KR,2019-05-01
com.unendingapps.superbounce,SuperBounce,522,KR,2019-05-01
com.trads.babj,ZultimateUniversesBattle,523,KR,2019-05-01
com.BestCrafting.Craft.World.Explore,BestCrafting:CraftWorldExplore,524,KR,2019-05-01
aimee.cube.blast.blast,AimeePandaBlast-Idlefarm,525,KR,2019-05-01
com.playstation.knowledge,KnowledgeisPower,526,KR,2019-05-01
air.com.kavigames.KaviEscapeGame572FemaleMonkeyRescueGame,KaviEscapeGame572FemaleMonkeyRescueGame,527,KR,2019-05-01
io.fezgames.stackball,StackBall:HelixFall,528,KR,2019-05-01
com.kmescape.Living,脱出ゲームLivingRoom,529,KR,2019-05-01
com.tap.cube.smash.jing,TapCubeSmash,530,KR,2019-05-01
com.PID.RaiseBall,공키우기,531,KR,2019-05-01
jp.tank.ezdaemon.ots,オトシュー-音楽リズムアクション×シューティング,532,KR,2019-05-01
com.techhub.gemsBstar,BrawlerClueforBrawlStars-tips-,533,KR,2019-05-01
jp.co.lifewonders.whispered,ホロケウカムイといっしょ,534,KR,2019-05-01
air.com.A8bgames.PainterBoyEscape,EscapeGames8B156,535,KR,2019-05-01
com.msx.games,MSX最高のゲーム,536,KR,2019-05-01
com.moderngamex.ninja.superhero.turtle,タートルヒーロー忍者3Dスーパーヒーロー格闘ゲーム2019,537,KR,2019-05-01
com.neighbor.clown.revenge.spectacular.games,NeighborClownRevenge日本人。,538,KR,2019-05-01
air.odd1apps.EscapeGamesRedemptionOfThePrincess,EscapeGames:RedemptionofthePrincess,539,KR,2019-05-01
mor.kings.emulator.nes.game.supernes.famicom.video.game,キングスネス：エミュレータクラシックミニ版,540,KR,2019-05-01
