app_id,app_name,rank,country_code,date
com.KillmondayGames.FranBowCh1,FranBowChapter1,358,KR,2016-07-07
air.tales.A0.A1,[추리]할아버지와요람,359,KR,2016-07-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,360,KR,2016-07-07
com.bb5.blacksmithKR,전설의대장장이,361,KR,2016-07-07
joybits.doodlegod_hd,DoodleGod™HD,362,KR,2016-07-07
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,363,KR,2016-07-07
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,364,KR,2016-07-07
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,365,KR,2016-07-07
com.devolver.downwell,Downwell,366,KR,2016-07-07
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),367,KR,2016-07-07
joybits.doodlegod,DoodleGod™,368,KR,2016-07-07
com.idriscelik.f787anadolu,Flight787-Advanced,369,KR,2016-07-07
com.JohnWright.ThriveIsland,ThriveIsland-Survival,370,KR,2016-07-07
net.kairosoft.android.tennis_en,TennisClubStory,371,KR,2016-07-07
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),372,KR,2016-07-07
com.bistudio.at,ArmaTactics,373,KR,2016-07-07
com.Bulosodeuk.REDDEN,REDDEN,374,KR,2016-07-07
com.Inilogs.Araha_008,아라하:프리미엄에디션,375,KR,2016-07-07
com.bscotch.crashlands,Crashlands,376,KR,2016-07-07
com.inxile.BardTale,TheBard'sTale,377,KR,2016-07-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,378,KR,2016-07-07
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,379,KR,2016-07-07
com.promotionsoftware.emergencymobile,EMERGENCY,380,KR,2016-07-07
com.vectorunit.red,RiptideGP2,381,KR,2016-07-07
com.onscripter.pluspro,ONScripterPlus(AdFree),382,KR,2016-07-07
sportsinteractive.fmt16,FootballManagerTouch2016,383,KR,2016-07-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,384,KR,2016-07-07
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),385,KR,2016-07-07
com.worms3.app,Worms3,386,KR,2016-07-07
com.noxus.EpicFlail,EpicFlail™,387,KR,2016-07-07
pl.idreams.pottery,Let'sCreate!Pottery,388,KR,2016-07-07
com.sega.sonic4epi,Sonic4™EpisodeI,389,KR,2016-07-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,390,KR,2016-07-07
com.hondoom.revolution,みんなの革命,391,KR,2016-07-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,392,KR,2016-07-07
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,393,KR,2016-07-07
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,394,KR,2016-07-07
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],395,KR,2016-07-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,396,KR,2016-07-07
air.eins.v11,와쳐Another,397,KR,2016-07-07
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,398,KR,2016-07-07
com.com2us.HB3D,HomerunBattle,399,KR,2016-07-07
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,400,KR,2016-07-07
com.blank.bm16pro,BasketManager2016Pro,401,KR,2016-07-07
com.kimaia.rummikub,Rummikub,402,KR,2016-07-07
com.kiragames.unblockme,UnblockMe:パズルブロック,403,KR,2016-07-07
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,404,KR,2016-07-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,405,KR,2016-07-07
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,406,KR,2016-07-07
com.Studio17.drawriderplus,DrawRider+,407,KR,2016-07-07
com.n3vgames.android.driver,TrainzDriver,408,KR,2016-07-07
com.worms2armageddon.app,Worms2:Armageddon,409,KR,2016-07-07
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),410,KR,2016-07-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),411,KR,2016-07-07
com.game.motorsportmanager,MotorsportManager,412,KR,2016-07-07
com.knaps.blokingdead,Pixel-BlockingDead,413,KR,2016-07-07
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),414,KR,2016-07-07
com.intellijoy.drawwithshapes,KidsDrawwithShapes,415,KR,2016-07-07
com.fizzd.connectedworlds,ADanceofFireandIce,416,KR,2016-07-07
com.glutenfreegames.eaglesimulator,EagleSimulator™,417,KR,2016-07-07
com.mlb.RBIBaseball16,R.B.I.Baseball16,418,KR,2016-07-07
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,419,KR,2016-07-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,420,KR,2016-07-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,421,KR,2016-07-07
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,422,KR,2016-07-07
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,423,KR,2016-07-07
com.redwinter.dungelot,DungelotShatteredLands,424,KR,2016-07-07
com.radiangames.inferno,Inferno+,425,KR,2016-07-07
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,426,KR,2016-07-07
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),427,KR,2016-07-07
com.kalypsomedia.crowntakers,Crowntakers,428,KR,2016-07-07
kr.co.nanoapps.WatcherInverse,와쳐InverseR,429,KR,2016-07-07
air.com.stoicstudio.BannerSaga,TheBannerSaga,430,KR,2016-07-07
com.codemasters.cmrally,ColinMcRaeRally,431,KR,2016-07-07
uk.co.aifactory.chess,Chess-チェス,432,KR,2016-07-07
com.iwinbj.blackjack_4,블랙잭K4,433,KR,2016-07-07
com.killerfishgames.atlanticfleet,AtlanticFleet,434,KR,2016-07-07
com.blackcurtainstudio.oln,OneLateNight:Mobile,435,KR,2016-07-07
biz.afeel.digrun,DigRun(ディグラン),436,KR,2016-07-07
com.Origin8.Sentinel4,Sentinel4:DarkStar,437,KR,2016-07-07
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,438,KR,2016-07-07
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,439,KR,2016-07-07
com.and.games505.brothers,ブラザーズ：2人の息子の物語,440,KR,2016-07-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,441,KR,2016-07-07
com.firemaplegames.thelostcity,TheLostCityロストシティ,442,KR,2016-07-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,443,KR,2016-07-07
com.jundroo.simplerockets,SimpleRockets,444,KR,2016-07-07
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,445,KR,2016-07-07
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,446,KR,2016-07-07
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,447,KR,2016-07-07
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,448,KR,2016-07-07
com.paradoxplaza.imagicka,Magicka,449,KR,2016-07-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,450,KR,2016-07-07
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,451,KR,2016-07-07
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,452,KR,2016-07-07
com.teamhc.project9ep1,달별공주는왕따당하지않아.,453,KR,2016-07-07
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,454,KR,2016-07-07
com.obss.devilpm,어서오세요용사님,455,KR,2016-07-07
com.realarcade.SSH,Sally'sSalonLuxuryEdition,456,KR,2016-07-07
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,457,KR,2016-07-07
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,458,KR,2016-07-07
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,459,KR,2016-07-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,460,KR,2016-07-07
com.limbic.ac130,ZombieGunship,461,KR,2016-07-07
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,462,KR,2016-07-07
com.dotemu.ys1x,イースIクロニクルズ,463,KR,2016-07-07
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),464,KR,2016-07-07
com.squareenix.tombraider2classic,TombRaiderII,465,KR,2016-07-07
com.nextstep.game.mazeofh_1,H의미궁Full,466,KR,2016-07-07
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,467,KR,2016-07-07
com.gold.emeraldslotg,SlotsGreatWizardWayPRO,468,KR,2016-07-07
com.threeminutegames.lifeline2.goog,Lifeline2,469,KR,2016-07-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,470,KR,2016-07-07
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,471,KR,2016-07-07
com.dotemu.neoturfmasters,NEOTURFMASTERS,472,KR,2016-07-07
com.stereo7games.islanddefensepremium,SteampunkDefensePremium,473,KR,2016-07-07
com.tangram3D.Athletics,陸上競技:Athletics,474,KR,2016-07-07
air.com.ekkorr.MyosuJanggi,도전!묘수장기,475,KR,2016-07-07
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,476,KR,2016-07-07
com.brainium.freecell,フリーセル+,477,KR,2016-07-07
com.magicwach.rdefense,ロボ防衛,478,KR,2016-07-07
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,479,KR,2016-07-07
com.crescentmoongames.slingshotracing,SlingshotRacing,480,KR,2016-07-07
net.mobigame.edge.extended,EDGEExtended,481,KR,2016-07-07
com.wego.revolt_global_live_premium,リボルト・クラシック,482,KR,2016-07-07
com.br4mmie.minebuilder,Minebuilder,483,KR,2016-07-07
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,484,KR,2016-07-07
com.kinkajoo.RummikubHD,RummikubHD,485,KR,2016-07-07
com.KillmondayGames.FranBowCh5,FranBowChapter5,486,KR,2016-07-07
com.bulkypix.typerider,Type:Rider,487,KR,2016-07-07
com.joybits.doodlecreatures_hd,DOODLECREATURES,488,KR,2016-07-07
air.com.distractionware.vvvvvvmobile,VVVVVV,489,KR,2016-07-07
com.harebrainedschemes.shadowrun,ShadowrunReturns,490,KR,2016-07-07
com.dhxmedia.doozerdoit,DoozersSolveIt,491,KR,2016-07-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,492,KR,2016-07-07
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,493,KR,2016-07-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,494,KR,2016-07-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,495,KR,2016-07-07
com.Polyculture.Prune,Prune,496,KR,2016-07-07
com.wb.ManOfSteel,マン・オブ・スティール,497,KR,2016-07-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,498,KR,2016-07-07
com.glutenfreegames.dolphinsimulator,DolphinSimulator,499,KR,2016-07-07
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),500,KR,2016-07-07
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],501,KR,2016-07-07
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,502,KR,2016-07-07
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,503,KR,2016-07-07
metro.android,パリの地下鉄のシミュレーター,504,KR,2016-07-07
kr.co.nanoapps.WatcherIdol,와쳐Idol,505,KR,2016-07-07
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,506,KR,2016-07-07
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,507,KR,2016-07-07
com.luckyframe.nightcoop,TheNightmareCooperative,508,KR,2016-07-07
com.magmic.skipbo,Skip-Bo™,509,KR,2016-07-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,510,KR,2016-07-07
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,511,KR,2016-07-07
ru.gamedevteam.mechcom,MechCom-3DRTS,512,KR,2016-07-07
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,513,KR,2016-07-07
com.drpanda.racers,Dr.Pandaレーサー,514,KR,2016-07-07
com.disney.WMP,あれ、ペリーどこだ？,515,KR,2016-07-07
com.softwick.bwtpfull.kr,불의단서,516,KR,2016-07-07
com.mystcmage.android.tichu,Tichu,517,KR,2016-07-07
com.mediocre.dirac,DIRAC,518,KR,2016-07-07
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),519,KR,2016-07-07
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,520,KR,2016-07-07
com.ryandorang.le.parcours,leparcours(parkour),521,KR,2016-07-07
com.g5e.strix.android.full,TalesofDragonMountainFull,522,KR,2016-07-07
com.arcticmill.castleraid2,CastleRaid2,523,KR,2016-07-07
de.brettspielwelt.alhambra,AlhambraGame,524,KR,2016-07-07
com.hemispheregames.osmos,OsmosHD,525,KR,2016-07-07
com.feelmathred.hamminggame,짝꿍을찾아라,526,KR,2016-07-07
com.snkplaymore.android012,餓狼伝説SPECIAL,527,KR,2016-07-07
com.gm_shaber.dayrpremium,DayRPremium,528,KR,2016-07-07
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,529,KR,2016-07-07
com.hg.gunsandglory,ガンズ＆グローリー,530,KR,2016-07-07
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,531,KR,2016-07-07
com.brainium.sudoku,数独+,532,KR,2016-07-07
com.ChrisMcFarland.Tallowmere,Tallowmere,533,KR,2016-07-07
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,534,KR,2016-07-07
com.Freeride.Freerider,FPVFreerider,535,KR,2016-07-07
com.noodlecake.randomheroes2,RandomHeroes2,536,KR,2016-07-07
co.wixgames.jumphobia,Jumphobia,537,KR,2016-07-07
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,538,KR,2016-07-07
com.mrgames.dothero,ドットヒーロー,539,KR,2016-07-07
com.welg.pn,ProjectNEXTGEN,540,KR,2016-07-07
