app_id,app_name,rank,country_code,date
com.playmobil.reiterhof,PLAYMOBILHorseFarm,328,KR,2018-08-24
com.bookpalcomics.findhercd,누나가CD를감췄다,329,KR,2018-08-24
com.yonefactory.passingwatermelon,수박배달,330,KR,2018-08-24
blockpuzzle.brick.tetrisclassic,Classicblockpuzzlecombo,331,KR,2018-08-24
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,332,KR,2018-08-24
tabs.totallysimulator.battles,TotallyEpicNewSimulatorBattle,333,KR,2018-08-24
com.JinguStudio.WizardDefense,불마법사디펜스,334,KR,2018-08-24
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,335,KR,2018-08-24
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,336,KR,2018-08-24
com.rise.goup.matrixs,RiseGoUpBalloons,337,KR,2018-08-24
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,338,KR,2018-08-24
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,339,KR,2018-08-24
com.ninemgames.fiction,HalloweenLeague,340,KR,2018-08-24
com.BlashSplashStudio.BubbleShootPrincessPony,BubbleShootPrincessPony,341,KR,2018-08-24
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,342,KR,2018-08-24
com.indiside.jsmachtig,"Machtig[쯔꾸르,전략적턴제RPG]",343,KR,2018-08-24
com.fatcat.SkyGirlMakeupDreamwork,SkyPrincessDressup-Dreamwork,344,KR,2018-08-24
com.bilodi.nachta.ilimde.bald,BasicEducation&LearninginSchool,345,KR,2018-08-24
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,346,KR,2018-08-24
com.elex.ap.gp,WarsofGlory,347,KR,2018-08-24
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,348,KR,2018-08-24
com.timuzgames.drivingintraffic,DrivinginTraffic,349,KR,2018-08-24
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,350,KR,2018-08-24
com.cuteandtinybabygames.cutetinyhouseplants.free,Cute&TinyHousePlants-MiniHomeGarden,351,KR,2018-08-24
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,352,KR,2018-08-24
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,353,KR,2018-08-24
free.casual.game.bubble.shooter,バブルシューティングクラシック,354,KR,2018-08-24
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,355,KR,2018-08-24
com.jukgol.CatPowerPlant,고양이발전소,356,KR,2018-08-24
com.yogreensoft.myhorror1,霧粉,357,KR,2018-08-24
com.gamobi.cube3den,CubeMonster3D,358,KR,2018-08-24
com.ptyron.nanny,TheNunDollHorror,359,KR,2018-08-24
com.TapHitGames.UltraSharper,UltraSharperFree,360,KR,2018-08-24
com.arcade.slug.mame.supermetal22,SuperMetal,361,KR,2018-08-24
com.gamearena.nextexit.common.kr.android.google,넥스트엑시트withGameFestival365,362,KR,2018-08-24
com.dragonballpianomusictiles.app,DragonBallPianoTiles,363,KR,2018-08-24
com.mayonnaise.soulrage,ソウルレイジ,364,KR,2018-08-24
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,365,KR,2018-08-24
com.erictech.helixballjump,HelixBallJump,366,KR,2018-08-24
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,367,KR,2018-08-24
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",368,KR,2018-08-24
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,369,KR,2018-08-24
com.topactiongames.superhero.dual.sword.ultimate.dead.fighting.pool.SuperheroFighingArena,SuperheroDualSword:UltimateDeadFightingPool,370,KR,2018-08-24
air.com.kavigames.KaviEscapeGame440LuckySchoolStudentEscape,KaviEscapeGame440-LuckySchoolStudentEscape,371,KR,2018-08-24
name.compnay.com.zacki22,BasicEducation&LearninginSchoolPro,372,KR,2018-08-24
com.baldi.basics.education.vlm,BasicEducation&LearninginSchoolPro,373,KR,2018-08-24
com.bestheart.block.puzzly,パズルをブロックする,374,KR,2018-08-24
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,375,KR,2018-08-24
com.nvefidhionddu.TipsForFashionFrenzyRoblox,TipsForRobloxFashionFrenzyNewFree,376,KR,2018-08-24
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,377,KR,2018-08-24
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,378,KR,2018-08-24
com.twohands.lod,LordofDungeons,379,KR,2018-08-24
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,380,KR,2018-08-24
com.arcade.classic.adventure.game.mariworld,MariAdventure-SuperAdventureAllWorldMap,381,KR,2018-08-24
com.perfect.snake.hit,PerfectRollHit-TwistyBall,382,KR,2018-08-24
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,383,KR,2018-08-24
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorEscapeChallenge3D,384,KR,2018-08-24
com.pms.mercenary2048,2048_용병키우기,385,KR,2018-08-24
com.bsx.beatrandombox,BEATRANDOMBOX,386,KR,2018-08-24
com.TacoTruckGames.MeowWars,MeowWars:カードバトル,387,KR,2018-08-24
com.billiards.poolballmaster,ボールマスター3D,388,KR,2018-08-24
com.marvel.transformersearthwars,MarvelTransformersTigerFight,389,KR,2018-08-24
com.mycat.MyCat,MyCat-방탈출게임,390,KR,2018-08-24
com.racing.traffic.car.speed.w,レーシング交通車の速度,391,KR,2018-08-24
bwebmedia.topcookingchefrecipes,TopCookingChefRecipes,392,KR,2018-08-24
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,393,KR,2018-08-24
com.smallfoot.bmx.stunts.racer2017.racingfever,BMXのスタントレーサー2018-自転車レースフィーバー,394,KR,2018-08-24
com.mms.mega.killing.squad.offlineshooting_game,メガキリングスクワッド：オフラインシューティングゲーム,395,KR,2018-08-24
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,396,KR,2018-08-24
com.waken.CatPainter,ネコの絵描きさん,397,KR,2018-08-24
air.mirchigames.escapegamesday849,EscapeGamesDay-849,398,KR,2018-08-24
com.blackflag.piratesvsfairysuperbattle,BlackFlag:PiratesVSFairySuperBattle,399,KR,2018-08-24
com.educ.baldi.bas.icspro,BasicEducation&LearninginSchoolnew,400,KR,2018-08-24
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,401,KR,2018-08-24
game.basicseducation.learning.school,LearningBasicsinEducationandMathgame,402,KR,2018-08-24
com.train.maner,Trainer.io,403,KR,2018-08-24
com.modspongebobhalychenko,MODSpongeBobMCPE,404,KR,2018-08-24
air.mirchigames.escapegamesday850,EscapeGamesDay-850,405,KR,2018-08-24
com.zplay.tencube,10Cube,406,KR,2018-08-24
com.zaamalabsnow.prorororacingcarsnow,pororoRacingtongCargames,407,KR,2018-08-24
com.bazookastudio.dunkbattle,DunkBattle,408,KR,2018-08-24
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,409,KR,2018-08-24
com.ninhkidd.btsworld2018,BTSWorld,410,KR,2018-08-24
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,411,KR,2018-08-24
air.com.bestescapegames.BestEscapeGames45NimbleGirlEscapeGame,BestEscapeGames45NimbleGirlEscapeGame,412,KR,2018-08-24
puzzledom.magiplay.flow.pipe.tangram.puzzledom.puzzle.out,"PuzzleOut-Dots,HexaLines,Unblock,Tangram",413,KR,2018-08-24
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,414,KR,2018-08-24
com.percent.mybest,Oppadoll,415,KR,2018-08-24
raiders.kiga.rpgmakermv,Raiders,416,KR,2018-08-24
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,417,KR,2018-08-24
com.mishikoshien.org,脱出ゲーム-甲子園の思い出-新作脱出げーむ,418,KR,2018-08-24
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,419,KR,2018-08-24
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,420,KR,2018-08-24
com.ziplab.gamedom,게임돔-설치없이게임하고문상받자!,421,KR,2018-08-24
com.game4ten.lordofstage.android,LordofStage,422,KR,2018-08-24
air.BestEscapeGamesForestManEscapeGame,ベストエスケープゲーム-フォレストマンエスケープゲーム,423,KR,2018-08-24
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,424,KR,2018-08-24
com.surprise.buddy,LOLBabyDolls,425,KR,2018-08-24
com.TostSoft.ToStar,ToStar,426,KR,2018-08-24
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,427,KR,2018-08-24
nthink.voicefly,ボイスフライング-音声認識ゲーム,428,KR,2018-08-24
com.pi.csgame,초성게임타임,429,KR,2018-08-24
ru.azurinteractive.robotwarfarevr,VRロボットウォーフェア,430,KR,2018-08-24
com.YangTanJa.MonsterCD,마지못해마왕이되었습니다,431,KR,2018-08-24
com.puzzle.games.math.brain.sudoku,Sudoku,432,KR,2018-08-24
com.bg.basic.educationschool.learning,基本的な教育学校ラーニング,433,KR,2018-08-24
com.kantang.newkantang,칸탕탕-참잼,434,KR,2018-08-24
kr.overcast.thegreatescape,박근혜감옥탈출기,435,KR,2018-08-24
com.mindsensegames.LogicPath,LogicPath,436,KR,2018-08-24
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,437,KR,2018-08-24
com.jrkstudio.overclock,Overclock!,438,KR,2018-08-24
air.NewEscapeGamesFindGoldBarsAndDiamonds,新しい脱出ゲーム-金色の棒とダイヤモンドを見つける,439,KR,2018-08-24
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,440,KR,2018-08-24
com.ketchapp.wallblast,WallBlast,441,KR,2018-08-24
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,442,KR,2018-08-24
com.gamehos.cubeblast.poping,CubesBlast,443,KR,2018-08-24
com.wHeroesofMightandMagicIIIVsechitkodyi_7584641,HeroesofMightandMagicIIIВсечиткоды,444,KR,2018-08-24
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,445,KR,2018-08-24
com.keeratipong.readyplayerrun,ReadyPlayerRun,446,KR,2018-08-24
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",447,KR,2018-08-24
com.wabsoft.helixjump3d.spiralball,ヘリックスジャンプアップ＆ダウンバウンスボールチャレンジ,448,KR,2018-08-24
com.specialbit.sonya.mobowl,소냐의모험-금지된동굴,449,KR,2018-08-24
com.sonic.kart.racing,SuperSonicKartRacing,450,KR,2018-08-24
com.TopWinGames.NinjaWarriorAssassin.SamuraiFightingGame,影の忍者の戦士-武士の戦いのゲーム2018,451,KR,2018-08-24
hfm.roadsweet.jungleTreasure,ダイヤモンドマージパズルロビンストーリー,452,KR,2018-08-24
com.run.obbx.jsl,RunninginEducationBasics,453,KR,2018-08-24
vn.sohagame.sg195,ThiênHạAnhHùng,454,KR,2018-08-24
com.cuteandtinybabygames.cutetinycars.free,"Cute&TinyCars-Wash,Fix,Paint",455,KR,2018-08-24
minecraft.minicraft.miner.exploration.survival.creative,MiniCraft-FreeMinerExplorationandSurvival,456,KR,2018-08-24
com.RashGames.skillmaster,스킬마스터-2D픽셀Rpg,457,KR,2018-08-24
air.com.bestescapegame.BestEscapeGame453PenguinEscapeGame,BestEscapeGame453PenguinEscapeGame,458,KR,2018-08-24
com.home913.islanding,무인도키우기,459,KR,2018-08-24
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,460,KR,2018-08-24
com.seivefresh.bloodpressure,BloodPressureDiary,461,KR,2018-08-24
kirby.kirrby.advanture.world,KirbySuperPirate,462,KR,2018-08-24
com.huuugetaptapgames.highwayinsanity,HighwayInsanity,463,KR,2018-08-24
com.PuryCompany.BitcoinClicker,가상화폐채굴장키우기,464,KR,2018-08-24
air.lprastudio.CharliesFoodTruckStreetFoodFestival,CharliesFoodTruckStreetFoodFestival,465,KR,2018-08-24
block.boom,BoomBlock,466,KR,2018-08-24
com.gamesfree.feeduspirates,FeedUs-Pirates,467,KR,2018-08-24
com.helpme.game.everytag,살려줘-동체시력생존게임,468,KR,2018-08-24
com.Monarchor.DinosaurShootingSniperGames,DinosaurAimMission-ShootingImpossibleGame,469,KR,2018-08-24
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,470,KR,2018-08-24
air.com.A8bgames.SalesGirlEscape,EscapeGames8B37,471,KR,2018-08-24
com.Grandpa.officiell,TheHorrorGame:Grandpa2HouseHunted,472,KR,2018-08-24
com.uplusbo.goscreenl,KillingthePlumber,473,KR,2018-08-24
bike.games.mountain.bike.impossible.games.impossible.track.stunt,ImpossibleMotorBikeTracksNewMotorBike,474,KR,2018-08-24
com.BlashSplashStudio.vegetablesplashmania,VegetableFarmSplashMania,475,KR,2018-08-24
com.mathdonga.findtreasures,보물을찾아,476,KR,2018-08-24
com.zabimaru.inuyasha,INUYASHAPianoTiles,477,KR,2018-08-24
com.jigsawsponge.terpasidev.casino,JigsawPuzzleSpongeBobKids,478,KR,2018-08-24
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,479,KR,2018-08-24
com.toongo.subwaypowerdinocharge,SubwayPowerDinoCharge,480,KR,2018-08-24
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,481,KR,2018-08-24
com.yoapp.ballsrolling.free,ローリングボール,482,KR,2018-08-24
com.chrillieapps.bloodpressureandpulse,BloodPressureInfo,483,KR,2018-08-24
com.rafteldev.tipsgrandmas,TipsRobloxGrandmasHouseEscapeNew,484,KR,2018-08-24
maps.adventure.hey.neighbor.alpha5.map,ちょっと隣人のアルファ5の地図,485,KR,2018-08-24
com.ggf.girlsslimes,秘密スライム女の子ストーリー,486,KR,2018-08-24
com.bitmango.go.breaktheblock,BreaktheBlock,487,KR,2018-08-24
com.pfu.google.yxwd,IdleLegend:EndlessRPG,488,KR,2018-08-24
com.happytuk.sos,SOSLegend,489,KR,2018-08-24
com.hgamesart.zombiesurvival,ZombieCraftSurvivalDeadApocalypseIsland,490,KR,2018-08-24
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,491,KR,2018-08-24
com.mara.nato.bld,BeybladeBurst,492,KR,2018-08-24
com.hippo_kids_games.girls_dress_up.newborn_baby_care,ベビーケアゲーム,493,KR,2018-08-24
com.canvas.car.crash.accident.simulator.beam.drive,カークラッシュシミュレータ：ビームドライブ事故,494,KR,2018-08-24
com.appus.momocreepy,momocreepyゲーム:チャット,495,KR,2018-08-24
com.sms.bakarygames,LittleKittyCookieSweetBakeryKitchen,496,KR,2018-08-24
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,497,KR,2018-08-24
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,498,KR,2018-08-24
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,499,KR,2018-08-24
com.waskitagame.dxdriver_exaid,援助援助のためのDXドライバーシミュレーションベルト,500,KR,2018-08-24
name.company.com.badldi214,BasicinEducationandSchoolLearning2,501,KR,2018-08-24
name.company.com.badldi211,BasicsinEducationandSchoolLearning,502,KR,2018-08-24
air.com.A8bgames.SmartLittleGirlEscape,EscapeGames8B38,503,KR,2018-08-24
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,504,KR,2018-08-24
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,505,KR,2018-08-24
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,506,KR,2018-08-24
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,507,KR,2018-08-24
com.arcade.erdfa.mame.captain16,HeroicCaptain,508,KR,2018-08-24
ord.chi351122.clicker_1,댕댕이키우기,509,KR,2018-08-24
com.nes.tollay2.play.jieji11,ArcadeNInOne,510,KR,2018-08-24
minecraft.forza6.craft,MiniCraftPocketEditionfree,511,KR,2018-08-24
com.music.dance.tap.line.tap,TapTapDancingmusicLine,512,KR,2018-08-24
com.diotoppo.ballontrip.riseup.balloonrise,BalloonJourney,513,KR,2018-08-24
com.lktd.v69,LinhKiếmTìnhDuyên,514,KR,2018-08-24
com.kikient.game.fightnyang,"プワニャン-シーズン1。ゴミ箱の戦士の誕生,猫戦死",515,KR,2018-08-24
com.pianotilesgame.blackpink,BlackPinkPianoTiles,516,KR,2018-08-24
air.escapegamestudio.EscapeGameAbandonedFactorySeries,EscapeGame-AbandonedFactorySeries,517,KR,2018-08-24
com.gmail.storygamespuzzleoffline.powerbeybladepuzzlegames,PowerBeybladePuzzleGames,518,KR,2018-08-24
com.cupheadadventurejungle.moomgames,CupheadAdventureJungle,519,KR,2018-08-24
com.weyrdworks.warpods,WarPods,520,KR,2018-08-24
com.CF.ConphuBound,CONPHUバウンド,521,KR,2018-08-24
com.gamescapes.truck.driving.simulator,ローダートラック輸送シミュレータ:ウィーラーゲーム,522,KR,2018-08-24
com.gamesforgirlsfree.kawaiihighschool,KawaiiHighSchoolFashion-AnimeMakeover,523,KR,2018-08-24
air.fizizi.BeachWeddingGamesPrincessDressUp,ビーチウェディングゲーム-プリンセスドレスアップ,524,KR,2018-08-24
com.hazmob.blockstrikefps,BlockGun:GunShooting-OnlineFPSWarGame,525,KR,2018-08-24
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,526,KR,2018-08-24
com.hasbro.beevision,BeeVisionBumblebeeARExperience,527,KR,2018-08-24
air.com.bestescapegame.BestEscapeGame452GraduatedBoy2EscapeGame,BestEscapeGame452GraduatedBoy2EscapeGame,528,KR,2018-08-24
com.ninja.leego,TheRideNinjago,529,KR,2018-08-24
com.dodamgames.aos.woodblockpuzzle,ウッドブロックパズル：マスター,530,KR,2018-08-24
com.viker.youtubeboxing,BoxTuber,531,KR,2018-08-24
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,532,KR,2018-08-24
com.Roblox.Jurassic.World.mcpe.reference61,RobloxJurassicWorldGameCommunity&Tips,533,KR,2018-08-24
com.ethoslab.oxnbgokruaoeq,EthosLab,534,KR,2018-08-24
com.ambulancerescue.driving.simulator,AmbulanceRescueDriving,535,KR,2018-08-24
com.arcade.ksd.mame.dino7,DinosaursFighter,536,KR,2018-08-24
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,537,KR,2018-08-24
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,538,KR,2018-08-24
com.rsrohitsaini1997.tom_game,TomAndJerry-What'sTheCatch,539,KR,2018-08-24
com.hikergames.deadlyconvoy,DeadlyConvoy,540,KR,2018-08-24
