app_id,app_name,rank,country_code,date
pl.lukok.draughts,チェッカー,348,MX,2018-10-16
com.lemongame.klondike.solitaire,ソリティア,349,MX,2018-10-16
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,350,MX,2018-10-16
com.bandagames.mpuzzle.gp,マジックジグソーパズル,351,MX,2018-10-16
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,352,MX,2018-10-16
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,353,MX,2018-10-16
com.calfordcn.gu,Guns,354,MX,2018-10-16
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,355,MX,2018-10-16
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,356,MX,2018-10-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,357,MX,2018-10-16
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,358,MX,2018-10-16
com.brainonetouch.fill,QuickFill-BrainTrainingGame,359,MX,2018-10-16
com.isac.SnowBrosFree,スノーブラザーズ,360,MX,2018-10-16
net.froemling.bombsquad,BombSquad,361,MX,2018-10-16
com.theonegames.gunshipbattle,ガンシップ・バトル,362,MX,2018-10-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,363,MX,2018-10-16
com.djinnworks.ss18,StickmanSoccer2018,364,MX,2018-10-16
com.extremefungames.mototrafficrace,MotoTrafficRace,365,MX,2018-10-16
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,366,MX,2018-10-16
super.smash.world.bros,Sboyの世界の冒険,367,MX,2018-10-16
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,368,MX,2018-10-16
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),369,MX,2018-10-16
com.pacybits.fut19draft,PACYBITSFUT19,370,MX,2018-10-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,371,MX,2018-10-16
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,372,MX,2018-10-16
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,373,MX,2018-10-16
com.minicades.stockcars,StockCarRacing,374,MX,2018-10-16
sk.phx.skeeball,PerfectHit...,375,MX,2018-10-16
com.disney.WMWLite,スワンピーのお風呂パニック！無料,376,MX,2018-10-16
com.sega.sprint,SonicForces,377,MX,2018-10-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,378,MX,2018-10-16
com.mtvn.Nickelodeon.GameOn,SkyWhale,379,MX,2018-10-16
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,380,MX,2018-10-16
com.ray3d.shootsniper,ShootHunter-GunKiller,381,MX,2018-10-16
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,382,MX,2018-10-16
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,383,MX,2018-10-16
com.gtarcade.eoa,EraofCelestials,384,MX,2018-10-16
com.otherguys.lindab,LindaBrown:InteractiveStory,385,MX,2018-10-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,386,MX,2018-10-16
com.wordsmobile.nfl,FanaticalFootball,387,MX,2018-10-16
com.pixonic.wwr,WarRobots,388,MX,2018-10-16
com.ovilex.bussimulator2015,BusSimulator2015,389,MX,2018-10-16
com.ketchapp.rider,Rider,390,MX,2018-10-16
com.truegames.explorationpro2018,ExplorationPro2018,391,MX,2018-10-16
com.kokola.limdasadika,ExplorationLite,392,MX,2018-10-16
com.forthblue.pool,ビリヤード-PoolBilliardsPro,393,MX,2018-10-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,394,MX,2018-10-16
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,395,MX,2018-10-16
com.playappking.ametalsoldiers,MetalSoldiers,396,MX,2018-10-16
com.etermax.trivia.preguntados2,トリビアクラック2,397,MX,2018-10-16
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,398,MX,2018-10-16
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",399,MX,2018-10-16
com.tastypill.newbottle,ImpossibleBottleFlip,400,MX,2018-10-16
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,401,MX,2018-10-16
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,402,MX,2018-10-16
bubbleshooter.orig,バブルシューター:BubbleShooter,403,MX,2018-10-16
com.nes.lin.qcontra,SuperFCNesGames,404,MX,2018-10-16
lemmingsatwork.quiz,クイズロゴゲーム,405,MX,2018-10-16
com.gamedevltd.wwh,ワールドウォーヒーローズ,406,MX,2018-10-16
com.matchington.mansion,マッチングトン·マンション,407,MX,2018-10-16
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,408,MX,2018-10-16
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,409,MX,2018-10-16
com.kof04.arcade.fight,Kof2004FighterArcade,410,MX,2018-10-16
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,411,MX,2018-10-16
com.ChillyRoom.DungeonShooter,SoulKnight,412,MX,2018-10-16
com.dimico.painthit,PaintHit,413,MX,2018-10-16
bubble.shooter.shooting.shoot.game,バブルシューター,414,MX,2018-10-16
com.aboutfun.kidspuzzles,Kids'Puzzles,415,MX,2018-10-16
com.girlgames.ppp,FrippaGamesforGirls,416,MX,2018-10-16
com.appsbergman.celulareducacional,MeuCelularEducativo,417,MX,2018-10-16
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,418,MX,2018-10-16
com.snkplaymore.android003,METALSLUGDEFENSE,419,MX,2018-10-16
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,420,MX,2018-10-16
com.creativemobile.DragRacing,DragRacingClassic,421,MX,2018-10-16
com.etermax.triviacrack.adventure,PreguntadosAventura,422,MX,2018-10-16
com.fingersoft.benjibananas,BenjiBananas,423,MX,2018-10-16
com.ViperGames.StickmanWarriors,StickmanWarriors,424,MX,2018-10-16
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,425,MX,2018-10-16
com.fruitheroes.legend,FruitBlock-PuzzleLegend,426,MX,2018-10-16
game.puzzle.blockpuzzle,BlockPuzzle,427,MX,2018-10-16
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,428,MX,2018-10-16
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,429,MX,2018-10-16
air.WRCareer,プロレス革命,430,MX,2018-10-16
com.milliongames.bikeracer2018,BikeRacer2018,431,MX,2018-10-16
com.redantz.game.zombie,ZombieAge2:TheLastStand,432,MX,2018-10-16
com.ludia.jurassicpark,JurassicPark™Builder,433,MX,2018-10-16
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),434,MX,2018-10-16
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,435,MX,2018-10-16
com.mobirix.archerybigm,アーチェリー大きな試合,436,MX,2018-10-16
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,437,MX,2018-10-16
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,438,MX,2018-10-16
com.blayzegames.newfps,ForwardAssault,439,MX,2018-10-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,440,MX,2018-10-16
air.otherworldcoraline,ElOtroMundodeCoraline,441,MX,2018-10-16
com.gameresort.sz2google,StupidZombies2,442,MX,2018-10-16
com.grillgames.guitarrockhero2,RockHero2,443,MX,2018-10-16
com.turbochilli.rollingsky,ローリング・スカイ,444,MX,2018-10-16
com.boombitgames.BridgeLowpoly,BuildaBridge!,445,MX,2018-10-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,446,MX,2018-10-16
com.joycity.warshipbattle,ウォーシップ･バトル,447,MX,2018-10-16
com.ketchapp.rotator,Rotator,448,MX,2018-10-16
com.ovilex.trucksimulator3d,TruckSimulator3D,449,MX,2018-10-16
com.miniclip.archery,ArcheryKing,450,MX,2018-10-16
com.reliancegames.rschampions,RealSteelBoxingChampions,451,MX,2018-10-16
air.HardTime,HardTime(PrisonSim),452,MX,2018-10-16
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,453,MX,2018-10-16
com.platonicgames.sailorcats,SailorCats,454,MX,2018-10-16
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,455,MX,2018-10-16
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],456,MX,2018-10-16
com.renderedideas.jungleadventures2,JungleAdventures2,457,MX,2018-10-16
com.prettysimple.criminalcaseandroid,クリミナルケース,458,MX,2018-10-16
com.natenai.glowhockey,GlowHockey,459,MX,2018-10-16
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,460,MX,2018-10-16
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,461,MX,2018-10-16
com.firsttouchgames.smp,Score!Match,462,MX,2018-10-16
com.creativemobile.dr4x4,DragRacing4x4,463,MX,2018-10-16
com.mobirix.ballhupking,玉転がし王,464,MX,2018-10-16
com.ansangha.drdriving,走行の達人,465,MX,2018-10-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,466,MX,2018-10-16
com.motionvolt.flipdiving,FlipDiving,467,MX,2018-10-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),468,MX,2018-10-16
com.lattanzio.eljodete,Jodete,469,MX,2018-10-16
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,470,MX,2018-10-16
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),471,MX,2018-10-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,472,MX,2018-10-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,473,MX,2018-10-16
com.glu.dino,ディノ・ハンター,474,MX,2018-10-16
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,475,MX,2018-10-16
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,476,MX,2018-10-16
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,477,MX,2018-10-16
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,478,MX,2018-10-16
com.ketchapp.ballsrace,BallsRace,479,MX,2018-10-16
com.kamagames.blackjack,ブラックジャック21:Blackjackist,480,MX,2018-10-16
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,481,MX,2018-10-16
com.hazar.fps,SpecialOps:GunShooting-OnlineFPSWarGame,482,MX,2018-10-16
com.blayzegames.iosfps,BulletForce,483,MX,2018-10-16
com.nekki.vector,Vector,484,MX,2018-10-16
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,485,MX,2018-10-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,486,MX,2018-10-16
com.pandoragames.finddifference3,間違い探し500レベル,487,MX,2018-10-16
com.webgames.ghosts,GhostTownAdventures:MysteryRiddlesGame,488,MX,2018-10-16
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,489,MX,2018-10-16
com.spilgames.ThrillRush1,ThrillRushThemePark,490,MX,2018-10-16
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),491,MX,2018-10-16
com.disney.cars3_goo,カーズ:ライトニング・リーグ,492,MX,2018-10-16
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,493,MX,2018-10-16
com.king.petrescuesaga,ペットレスキュー,494,MX,2018-10-16
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,495,MX,2018-10-16
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),496,MX,2018-10-16
com.dalcomsoft.ssb,SuperStarBTS,497,MX,2018-10-16
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,498,MX,2018-10-16
air.WR3DFree,WrestlingRevolution3D,499,MX,2018-10-16
com.crescentmoongames.morphite,Morphite,500,MX,2018-10-16
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,501,MX,2018-10-16
com.miniclip.soccerstars,SoccerStars,502,MX,2018-10-16
ca.lbcstudios.hempire,Hempire-PlantGrowingGame,503,MX,2018-10-16
com.crowdstar.covetHome,DesignHome,504,MX,2018-10-16
com.ction.playergames,2、3、4人ミニゲームアプリ無料,505,MX,2018-10-16
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,506,MX,2018-10-16
com.orange.coloring.learn.kids,ペイントと学ぶ,507,MX,2018-10-16
com.hitrock.hideonline,HideOnline,508,MX,2018-10-16
com.mobirix.playmaze,迷路の王,509,MX,2018-10-16
com.mobirix.mshotingking,ミリタリー射撃の王,510,MX,2018-10-16
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,511,MX,2018-10-16
com.mobirix.jigsawking,ジグソーパズルの世界,512,MX,2018-10-16
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための36のミニゲーム,513,MX,2018-10-16
com.jurassicapps.dinosafari,DinoSafari:Evolution,514,MX,2018-10-16
com.julian.fastracing,ファストレーシング3D-FastRacing,515,MX,2018-10-16
com.ketchapp.mrgun,MrGun,516,MX,2018-10-16
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,517,MX,2018-10-16
com.mobirix.pinballking,ピンボールキング,518,MX,2018-10-16
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,519,MX,2018-10-16
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,520,MX,2018-10-16
com.classicalfighters.oldkofq,ArcadekofGames2002,521,MX,2018-10-16
com.playgendary.partymasters,Partymasters-FunIdleGame,522,MX,2018-10-16
com.pixel.coloring.color.by.number,Pixel.ly3D,523,MX,2018-10-16
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,524,MX,2018-10-16
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,525,MX,2018-10-16
com.candylegend.legend,CandyLegend,526,MX,2018-10-16
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,527,MX,2018-10-16
com.yoob.games,YooBGames,528,MX,2018-10-16
com.nekki.vector2,Vector2,529,MX,2018-10-16
jp.konami.pesam,WinningEleven2018,530,MX,2018-10-16
com.atomgame.gunwar,GunWar:ShootingGames,531,MX,2018-10-16
com.sega.sonic1px,SonictheHedgehog™Classic,532,MX,2018-10-16
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,533,MX,2018-10-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,534,MX,2018-10-16
mobi.gameguru.looptaxi,LoopTaxi,535,MX,2018-10-16
mobi.gameguru.racingfever,レーシングフィーバー,536,MX,2018-10-16
com.cookingchef.kitchen.free,クッキングワールド,537,MX,2018-10-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,538,MX,2018-10-16
com.axlebolt.standoff2,Standoff2,539,MX,2018-10-16
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,540,MX,2018-10-16
