app_id,app_name,rank,country_code,date
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,351,KR,2015-12-14
au.com.shiftyjelly.pocketcasts,PocketCasts,352,KR,2015-12-14
com.forever.iesabel,Iesabel,353,KR,2015-12-14
com.axis.mobile.chapters.transpro,音声翻訳Pro,354,KR,2015-12-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,355,KR,2015-12-14
com.fizzd.connectedworlds,ADanceofFireandIce,356,KR,2015-12-14
com.com2us.HB3D,HomerunBattle3D,357,KR,2015-12-14
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,358,KR,2015-12-14
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,359,KR,2015-12-14
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,360,KR,2015-12-14
jp.main.kurousa.android.livewallpaper.DeviceInfoEx,DeviceInfoExライブ壁紙,361,KR,2015-12-14
jp.developerwaiwai.passworder,パスワード管理ソフト　ぱすわ～ど帳SA（マッシュルーム対応）,362,KR,2015-12-14
com.shazam.encore.android,ShazamEncore-音楽検索,363,KR,2015-12-14
eu.chainfire.dslrcontroller,DSLRController(BETA),364,KR,2015-12-14
se.thegreen.themes.bayharbor,Xperia™BayHarbortheme,365,KR,2015-12-14
com.mobisystems.fonts,OfficeSuiteFontPack,366,KR,2015-12-14
jp.co.radius.neplayer_ver2,ハイレゾ再生に最適な音楽プレイヤーアプリ［NePLAYER］,367,KR,2015-12-14
slide.cameraZoom,カメラZOOMFX,368,KR,2015-12-14
jp.co.fsi.fskaren.dl,FSKAREN(日本語入力システム),369,KR,2015-12-14
jp.pixela.stationtv.airtuner.rec.px.plugin.cloud,ワイヤレスTV(StationTV)リモート視聴プラグイン,370,KR,2015-12-14
com.stmp.minimalface,WatchFace-Minimal&Elegant,371,KR,2015-12-14
jp.co.kenmiya.TJamInfoPro,渋滞ナビPro-リアルタイム渋滞情報＆渋滞回避カーナビ,372,KR,2015-12-14
com.buak.link2sdplus,Link2SDPlus(New),373,KR,2015-12-14
net.kairosoft.android.daishizen_ja,大自然ものがたり,374,KR,2015-12-14
ch.smalltech.battery.pro,バッテリーHDプロ-Battery,375,KR,2015-12-14
jp.dip.sys1.aozora.pro,青空文庫ビューア,376,KR,2015-12-14
com.dotemu.rtype2,R-TYPEII,377,KR,2015-12-14
jp.Appsys.PanecalSTPlus,式と履歴が見れる電卓PanecalSTPlus,378,KR,2015-12-14
com.zenstudios.StarWarsPinball,StarWars™Pinball3,379,KR,2015-12-14
com.hyperdevbox.agarestwarja,RPGアガレスト戦記,380,KR,2015-12-14
org.nattou.layerpainthd,LayerPaintHD,381,KR,2015-12-14
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(25%off),382,KR,2015-12-14
cc.mdi.ShuwaStation,手話ステーション,383,KR,2015-12-14
jp.zeg.livewall.zeg103140,MobileInfo,384,KR,2015-12-14
com.algoriddim.djay,djay2,385,KR,2015-12-14
com.phoneBook.pro,g電話帳Pro,386,KR,2015-12-14
ui.robot.rotatedonate,RotationLockAdaptive,387,KR,2015-12-14
com.nowpro.nar04,常用漢字筆順辞典,388,KR,2015-12-14
com.wac.orbis,オービス警報-オービス＆渋滞,389,KR,2015-12-14
jp.ne.biglobe.target3000,新TOEICテスト英単語ターゲット3000★英会話学習,390,KR,2015-12-14
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,391,KR,2015-12-14
com.webclap.sweetstyle.girlyMemo_payed,メモ帳ウィジェット*girls*,392,KR,2015-12-14
jp.co.indexweb.android.megaten1,真・女神転生,393,KR,2015-12-14
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),394,KR,2015-12-14
se.thegreen.themes.headbanger,XPERIA™Headbanger,395,KR,2015-12-14
com.jeremysteckling.facerrel,Facer-WatchFaces,396,KR,2015-12-14
jp.co.aniplex.googleplay.taplivewallpaper.MADOKAMAGICA_MR_01,タップチェンジ壁紙/劇場版魔法少女まどか☆マギカ新編,397,KR,2015-12-14
jp.dorasu.apps.hod,激JパチスロHIGHSCHOOLOFTHEDEAD,398,KR,2015-12-14
com.bcam,黒板付カメラ(工事写真),399,KR,2015-12-14
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,400,KR,2015-12-14
com.noodlecake.lasthorizon,LastHorizon,401,KR,2015-12-14
com.buzzbrozllc.pixelartgeneratorformcpe,PixelArtGeneratorforMCPE,402,KR,2015-12-14
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,403,KR,2015-12-14
com.sevenminworkout,7分間エクササイズ,404,KR,2015-12-14
biz.apparray.english,本気で英会話！ペラペラ英語,405,KR,2015-12-14
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,406,KR,2015-12-14
com.hexamoon.roguesaga,ロークサカ,407,KR,2015-12-14
jp.dorasu.apps.kkc1,激Jパチスロコクッチーマスターズ,408,KR,2015-12-14
com.levelup.beautifulwidgets,BeautifulWidgetsPro,409,KR,2015-12-14
jp.newgin.slot_keiji2_g,戦国パチスロ花の慶次～これより我ら修羅に入る～,410,KR,2015-12-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),411,KR,2015-12-14
de.android.wifioverviewpro,Wi-Fiオーバービュー360プロ,412,KR,2015-12-14
jp.co.dpcorp.simtht,秘宝伝～太陽を求める者達～,413,KR,2015-12-14
com.dotemu.neogeo.mslugx,METALSLUGX,414,KR,2015-12-14
jp.sisyou.kumikashi.siscancelads,SIS-パス管理の広告解除ツール,415,KR,2015-12-14
ch.teamtasks.tasks.paid,Tasks,416,KR,2015-12-14
com.teragon.daynight.pro,DayNightLiveWallpaper(All),417,KR,2015-12-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,418,KR,2015-12-14
com.explorationbase.Exploration,Exploration,419,KR,2015-12-14
com.square_enix.chaosrings2gp,CHAOSRINGSII,420,KR,2015-12-14
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,421,KR,2015-12-14
com.team.testep1,우산으로빛을모은다면,422,KR,2015-12-14
com.snkplaymore.android012,餓狼伝説SPECIAL,423,KR,2015-12-14
org.zooper.zwpro,ZooperWidgetPro,424,KR,2015-12-14
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,425,KR,2015-12-14
com.netmarble.streetboy,Streetboy-RuntotheBeat,426,KR,2015-12-14
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,427,KR,2015-12-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,428,KR,2015-12-14
com.soulring.sm,水脈,429,KR,2015-12-14
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,430,KR,2015-12-14
com.digibites.calendarplus,DigiCal+カレンダー,431,KR,2015-12-14
edu.terc.zoombinis,Zoombinis,432,KR,2015-12-14
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,433,KR,2015-12-14
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),434,KR,2015-12-14
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,435,KR,2015-12-14
com.leosfortune,レオズ・フォーチュン,436,KR,2015-12-14
com.androvidpro,AndroVidPro-ビデオエディタ,437,KR,2015-12-14
com.hovans.autoguard.key,アウトガードProUnlocker,438,KR,2015-12-14
com.aspyr.swkotor,StarWars™:KOTOR,439,KR,2015-12-14
com.studioh.bcrpgpaid,DungeonWars,440,KR,2015-12-14
com.Knap.Pixel,Pixel-UnturnedSurviveHD,441,KR,2015-12-14
com.maven.player3,MAVENミュージックプレイヤー(プロ),442,KR,2015-12-14
air.eins.v09,와쳐Monster후,443,KR,2015-12-14
com.teamspeak.ts3client,TeamSpeak3,444,KR,2015-12-14
com.notdoppler.earntodie,EarntoDie,445,KR,2015-12-14
babosoft.utils.Lotto2,로또박사1(유료앱1위),446,KR,2015-12-14
com.threeminutegames.lifeline2.goog,Lifeline2,447,KR,2015-12-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,448,KR,2015-12-14
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),449,KR,2015-12-14
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,450,KR,2015-12-14
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,451,KR,2015-12-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,452,KR,2015-12-14
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),453,KR,2015-12-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,454,KR,2015-12-14
kr.aboy.sound,騒音計、地震計:SoundMeterPro,455,KR,2015-12-14
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,456,KR,2015-12-14
com.explorationbase.Exploration,Exploration,457,KR,2015-12-14
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,458,KR,2015-12-14
com.promotionsoftware.emergencymobile,EMERGENCY,459,KR,2015-12-14
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,460,KR,2015-12-14
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),461,KR,2015-12-14
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,462,KR,2015-12-14
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,463,KR,2015-12-14
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,464,KR,2015-12-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,465,KR,2015-12-14
com.jmhb,헌법전체오디오조문듣기,466,KR,2015-12-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,467,KR,2015-12-14
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),468,KR,2015-12-14
com.t2ksports.nhl2k15,NHL2K,469,KR,2015-12-14
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,470,KR,2015-12-14
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),471,KR,2015-12-14
com.worms3.app,Worms3,472,KR,2015-12-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,473,KR,2015-12-14
com.onscripter.pluspro,ONScripterPlus(AdFree),474,KR,2015-12-14
com.team.leesin,하나의세계,475,KR,2015-12-14
net.liveatc.liveatc_app,LiveATCforAndroid,476,KR,2015-12-14
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,477,KR,2015-12-14
com.glutenfreegames.catsimulator,StrayCatSimulator,478,KR,2015-12-14
air.eins.v06,반보떨어진나의거리,479,KR,2015-12-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,480,KR,2015-12-14
com.tory.survival.android,StrandedSurvival,481,KR,2015-12-14
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),482,KR,2015-12-14
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,483,KR,2015-12-14
com.appg.vocabible,보카바이블3.0,484,KR,2015-12-14
com.ccs.lockscreen_pro,CLockerPro(WidgetLocker),485,KR,2015-12-14
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),486,KR,2015-12-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,487,KR,2015-12-14
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,488,KR,2015-12-14
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,489,KR,2015-12-14
ch.threema.app,Threema,490,KR,2015-12-14
air.com.distractionware.vvvvvvmobile,VVVVVV,491,KR,2015-12-14
com.etterstudio.pnp,Plug&Play,492,KR,2015-12-14
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,493,KR,2015-12-14
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,494,KR,2015-12-14
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,495,KR,2015-12-14
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,496,KR,2015-12-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,497,KR,2015-12-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),498,KR,2015-12-14
net.kairosoft.android.bouken_en,DungeonVillage,499,KR,2015-12-14
com.oponiti.hygrometer2,RelativeHygrometer,500,KR,2015-12-14
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,501,KR,2015-12-14
com.almalence.opencam_plus,ABetterCameraUnlocked,502,KR,2015-12-14
net.teamdtr.tears910u,티어즈-아홉개열개,503,KR,2015-12-14
com.GunnerGames.OceanWeather,OceanweatherHD,504,KR,2015-12-14
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,505,KR,2015-12-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,506,KR,2015-12-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,507,KR,2015-12-14
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),508,KR,2015-12-14
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,509,KR,2015-12-14
air.eins.v08,와쳐Monster전,510,KR,2015-12-14
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,511,KR,2015-12-14
com.piksoft.turboscan,TurboScan:documentscanner,512,KR,2015-12-14
com.mediaboom.worldtour,전세계출입국,513,KR,2015-12-14
air.com.designshot.fiveminute,마이클의영어5분과외,514,KR,2015-12-14
it.rortos.extremelandingspro,ExtremeLandingsPro,515,KR,2015-12-14
com.androidassistant.paid,AssistantProforAndroid,516,KR,2015-12-14
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,517,KR,2015-12-14
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,518,KR,2015-12-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,519,KR,2015-12-14
net.kairosoft.android.tennis_ja,テニスクラブ物語,520,KR,2015-12-14
net.audiko2.pro,AudikoringtonesforAndroid,521,KR,2015-12-14
com.squareenix.tombraider1classic,TombRaiderI,522,KR,2015-12-14
com.angrymobgames.muffinknight,マフィン・ナイト,523,KR,2015-12-14
cloudtv.hdwidgets,HDウィジェット,524,KR,2015-12-14
it.rortos.airfighterspro,AirFightersPro,525,KR,2015-12-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,526,KR,2015-12-14
nypenguin.penguincalcex,ペンギン電卓（有料版・広告無し）,527,KR,2015-12-14
com.disney.TempleRunOz.goo,TempleRun:Oz,528,KR,2015-12-14
nstepsoft.toby,トビーの冒険,529,KR,2015-12-14
com.ratrodstudio.snowparty,SnowboardParty,530,KR,2015-12-14
sammyeong.Claendar.price2016,2016년삼명간지택일력,531,KR,2015-12-14
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,532,KR,2015-12-14
com.cnc.spycamcorder,スパイカメラ-動画,533,KR,2015-12-14
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,534,KR,2015-12-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,535,KR,2015-12-14
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),536,KR,2015-12-14
com.dcco.app.iSilo,iSilo,537,KR,2015-12-14
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,538,KR,2015-12-14
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,539,KR,2015-12-14
com.monotype.android.font.outofwork365,365Outofwork™KoreanFlipfont,540,KR,2015-12-14
