app_id,app_name,rank,country_code,date
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,336,KR,2017-03-03
com.skp.launcher.simplelinepastel,Simplelinepasteltheme,337,KR,2017-03-03
com.gff.dino.transformer.robot,ディーノロボット変換,338,KR,2017-03-03
com.bluebyte.Archer,Archer(궁수키우기),339,KR,2017-03-03
com.compilesoft.kjh.spokemap,서포지-서울포켓몬지도,340,KR,2017-03-03
kr.co.kies.rollbook.yuhan.professor,유한대학교전자출결-교수용,341,KR,2017-03-03
com.yooic.um7i.ib99w,스포츠토토-와이즈토토-배트맨토토-먹튀저장소,342,KR,2017-03-03
com.zeroweb.app.a9408084,티피에스138,343,KR,2017-03-03
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,344,KR,2017-03-03
kr.ds.recipe,"TV레시피알림(집밥백선생,냉장고를부탁해)",345,KR,2017-03-03
com.jansetea.clashroyal,ガイドの衝突王室coffreチート,346,KR,2017-03-03
com.confun.police_transform_hero,警察の変身ロボット,347,KR,2017-03-03
com.skp.launcher.Love_is_sweet,LoveissweetLaunchertheme,348,KR,2017-03-03
kr.co.cleaninglab.user,"청소연구소-가사도우미,청소,청소도우미",349,KR,2017-03-03
com.filvqgxsfv.nqjmroxvbo,올푸르츠,350,KR,2017-03-03
kr.ac.donga.alrimi,동아대알림이,351,KR,2017-03-03
kr.cheer.up,"용기백배–희망글,좋은글,도전,용기,사업,학업,사랑",352,KR,2017-03-03
com.z8z8company.choco,카톡초코뽑기-카카오톡이모티콘뽑기앱,353,KR,2017-03-03
com.barcodescannertvc.vnm,Barcodescanner,354,KR,2017-03-03
com.taifun.evilcar,EvilCar:ZombieApocalypse,355,KR,2017-03-03
kr.co.firehands.gostopplus,3인고스톱plus[무료],356,KR,2017-03-03
com.scbank.scnf,셀프뱅크bySC제일은행,357,KR,2017-03-03
cmsecurity.applock.theme.hologramtech,HologramCMSecurityTheme,358,KR,2017-03-03
a.kakao.iconnect.iamholi,Iam홀리카톡테마,359,KR,2017-03-03
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,360,KR,2017-03-03
air.com.eni.ChefJudy073,シェフジュディ：ホットック作り料理ゲーム,361,KR,2017-03-03
com.ansangha.drfreecell,Dr.FreeCell,362,KR,2017-03-03
kr.ideag.dreamvillage,"꿈꾸는마을-명언,짧은글,짧은명언,좋은글,유용한정보",363,KR,2017-03-03
com.passcode.lockscreen.photo,ロック画面,364,KR,2017-03-03
com.atoonz.vvvic.freeCharge,비비빅무료비쥬충전,365,KR,2017-03-03
com.iruda.oneminaos,1분AOS:실시간멀티게임,366,KR,2017-03-03
com.bearhugmedia.android_rainbowhair,RainbowHairSalon-DressUp,367,KR,2017-03-03
kr.co.kyowon.km.smartstory3a,스마트이야기독서[3A단계],368,KR,2017-03-03
com.somansa.factory_lifeeng,생활영어,369,KR,2017-03-03
pool.game.party.online.panic,पार्टीकेखेलआतंककेऑनलाइन,370,KR,2017-03-03
com.lashlshiop.saq,SBToolGameHackerJoke,371,KR,2017-03-03
a.kakao.iconnect.pink.makeup,핑크메이크업패턴카카오톡테마,372,KR,2017-03-03
com.skp.launcher.LuckyStarsign,LuckystarsignLaunchertheme,373,KR,2017-03-03
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,374,KR,2017-03-03
com.g5e.wac2.android,WhereAngelsCry2,375,KR,2017-03-03
com.dagdig.battlesimulatorguide,RealBattleSimulatorGuide,376,KR,2017-03-03
yitiantulongji.hungry.pedia,의천도룡기백과사전,377,KR,2017-03-03
com.greenteagames.unicorndash3d,UnicornRunner3D-HorseRun,378,KR,2017-03-03
kr.co.bizapps.secure,QR멤버쉽,379,KR,2017-03-03
com.tbs.airplane.robot.transformation,飛行機ロボット変換,380,KR,2017-03-03
com.tg.cargoshipmanual3crane,貨物船マニュアルクレーン3,381,KR,2017-03-03
com.threecallmanagementofstore.hse.threecallmanagementofstore,T오피스-트리콜드라이버,382,KR,2017-03-03
com.kimsj.kimsj.wonpus,원광대학교통학버스시간표(WonPus),383,KR,2017-03-03
com.news.recently.abc,무료성인야설,384,KR,2017-03-03
com.YoYoYoMi.NewWorld,별키우기:새로운세계,385,KR,2017-03-03
com.lovechin.gamern5,GuideLEGOHeroFactory,386,KR,2017-03-03
com.reward.tmoney,티머니무료충전소-캐시비돈버는어플리워드앱,387,KR,2017-03-03
com.Android.FeudalCombat,FeudalCombat,388,KR,2017-03-03
a.kakao.iconnect.HEART.FINGER,하트핑거카카오톡테마,389,KR,2017-03-03
com.cocoroem.byapps,코코로엠,390,KR,2017-03-03
com.photocard.bts,防弾少年団(BTS)フォトカード-ロック画面アプリ,391,KR,2017-03-03
com.eduvation.tongfree,통통통Free학원용-학원어플/학원앱/학원출결,392,KR,2017-03-03
modluckyblock.luckyblocksmodmcpe,LuckyBlockModMCPE,393,KR,2017-03-03
hk.com.vdelegate.starfans_twice,StarFansforTWICE,394,KR,2017-03-03
net.makerlabs.android_streetfoodstand,StreetFoodStandCookingGame,395,KR,2017-03-03
mobi.infolife.ezweather.widget.amity,LiveWeatherPictures&Forecast,396,KR,2017-03-03
com.pixelmon.craft.buildcraft.go,MulticraftGO:Pixelmonmod,397,KR,2017-03-03
com.freegames.crocodileattack,CrocodileAttack2017,398,KR,2017-03-03
com.Jxy.BeachVolleyball,ビーチバレー3D,399,KR,2017-03-03
a.kakao.iconnect.pastel_donuts,Pasteldonuts카카오톡테마,400,KR,2017-03-03
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,401,KR,2017-03-03
com.crazycatsmedia.wedding_tea_party_desserts,WeddingTeaPartyCookingGame,402,KR,2017-03-03
air.com.sciencelove.nametable2017,"인원점검명렬표2017-선생님,여행가이드,직원명렬표",403,KR,2017-03-03
com.yoonnji.zigkwang,직광-소비자가직광제휴점을입소문내고돈받는앱,404,KR,2017-03-03
com.fullfat.snowboarding,BlockySnowboarding,405,KR,2017-03-03
a.kakao.iconnect.marchen.fantasy,marchenfantas카카오톡테마,406,KR,2017-03-03
com.superbros.adventure.jump.free,SuperJimJump,407,KR,2017-03-03
dosimi.net.seoultraffic,서울교통CCTV-교통상황,408,KR,2017-03-03
com.woowon.workon,우원워크온,409,KR,2017-03-03
com.ansangha.drspider,Dr.Spider,410,KR,2017-03-03
com.ansangha.drsolitaire,トランプの達人,411,KR,2017-03-03
com.crong.pororo,CrongRun-뽀로로크롱FriendJump,412,KR,2017-03-03
com.gamespade.tarotsin,"타로선녀-타로점,타로카드,운세,오늘의운세,점,무료운세",413,KR,2017-03-03
com.gs.jailbreak.amazingstickman,Jailbreak:AmazingStickman,414,KR,2017-03-03
com.makeshop.powerapp.blackdeal2,블랙딜즈-blackdeals3,415,KR,2017-03-03
cmsecurity.applock.theme.metalbutterfly,MetalButterflyAppLockTheme,416,KR,2017-03-03
com.yandere.high.school.for.minecraft,YandereSchoolforMinecraft,417,KR,2017-03-03
mobi.infolife.ezweather.widget.airy,時計と天気予報ウィジェット　日本気象情報tennki,418,KR,2017-03-03
com.eddypororo.racing,EddyPororoRacingCar-Free,419,KR,2017-03-03
com.influsion.stormborne2,Stormborne2,420,KR,2017-03-03
com.mobi.luffypirate,Battleofluffypirateking,421,KR,2017-03-03
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,422,KR,2017-03-03
kr.co.alternal.ar.google,얼터걸AR,423,KR,2017-03-03
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,424,KR,2017-03-03
com.Sobasoft.opbattle,ThePirateKingBattle,425,KR,2017-03-03
com.cg.healthyfruitvendingmachine,HealthyFruitVendingMachine,426,KR,2017-03-03
cmsecurity.applock.theme.firelion,ファイアーライオンCMSecurityテーマ,427,KR,2017-03-03
com.mightygamesgroup.charmingkeep,CharmingKeep,428,KR,2017-03-03
kr.easyenglish.easyenglish,편한영어,429,KR,2017-03-03
com.guideMyLittleBlacksmithShop.tipsMyLittle,guideforMyLittleBlacksmith,430,KR,2017-03-03
com.flyhigh.smartnetsync,플라이하이스타,431,KR,2017-03-03
com.dwilipura.appvnpro,ProÂppvnMarket2017,432,KR,2017-03-03
com.best.singquiz,"노래방퀴즈-가사보고노래맞추기,퀴즈,퀴즈퀴즈,퀴즈게임",433,KR,2017-03-03
com.northcube.sleepcycle,SleepCyclealarmclock,434,KR,2017-03-03
com.heartting.rtc,하트팅-1:1영상채팅30대채팅/40대-아자르,435,KR,2017-03-03
com.milux.bottleflip2,BottleFlipChallenge2,436,KR,2017-03-03
com.funkidsgame.android.ohhairstyle,ヘアスタイル爆発-ファッション髪型,437,KR,2017-03-03
com.skp.launcher.Aire_Pink_and_gray,PinkandgrayLaunchertheme,438,KR,2017-03-03
com.tencent.wesing,WeSing,439,KR,2017-03-03
com.kurechii.postknight,Postknight,440,KR,2017-03-03
com.richernam.byapps,리쳐n이케아가구및생활용품,441,KR,2017-03-03
com.kinzr.ipsinavi2017,입시내비,442,KR,2017-03-03
kr.co.skills.dnflegend,던파레전더리사전,443,KR,2017-03-03
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),444,KR,2017-03-03
com.photoshow.videoeditor.slide,追加音楽を専門的に編集ビデオ,445,KR,2017-03-03
com.indifun.archery,射手の弓,446,KR,2017-03-03
com.bubble.shooter.legend.shoot.free,バブルブラスト,447,KR,2017-03-03
com.eambi.app,"슈퍼톡-전화영어,화상영어,영어공부",448,KR,2017-03-03
com.hustay.swing.p86402b1bf3c94194aecf6b73aa1fe2d7,정조준,449,KR,2017-03-03
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,450,KR,2017-03-03
kr.hrcorp.wapi,와피-불법주차간편신고,451,KR,2017-03-03
co.crossroadsapp.overwatch,CrossroadsforOverwatch,452,KR,2017-03-03
com.gangs.simulation.beastss,Бандыбитваимитатор,453,KR,2017-03-03
com.gau.go.weatherex.systemwidgetskin.valentine.oya,SweetHeartGOWeatherWidget,454,KR,2017-03-03
com.vg.citybuilder2017policestation,Citybuilder17PoliceStation,455,KR,2017-03-03
kr.ac.postech.ea,포스텍전자출결,456,KR,2017-03-03
com.rs.police_limo_robot_battle,警察リムジンロボットバトル,457,KR,2017-03-03
pro.globalweb.infogeometrydashlite,GuideforGeometryDashLite,458,KR,2017-03-03
crush.lollipop.matchthree,LollipopCrushMatch3,459,KR,2017-03-03
com.beaglemap.seoultrekking,로드마스터,460,KR,2017-03-03
air.com.goblin.giantescape,GiantEscape,461,KR,2017-03-03
com.obarbo.calculator,電卓-シンプルで使いやすい計算機,462,KR,2017-03-03
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,463,KR,2017-03-03
com.plus.dramaquiz,"드라마퀴즈-퀴즈,드라마맞추기,퀴즈게임,퀴즈퀴즈",464,KR,2017-03-03
a.kakao.iconnect.zeze.piyak,삐약패턴카톡테마,465,KR,2017-03-03
com.dsfj.anfrufdugod,물결여행,466,KR,2017-03-03
com.live.paper.watch.analog,AnalogWatchLiveWallpaper,467,KR,2017-03-03
com.ArcadeTapTap.PianoUnderwater,PianoPikachuピアノピカチュウ：海のタイル,468,KR,2017-03-03
com.NaNaSoft.CrisisGirls,위기소녀,469,KR,2017-03-03
com.crazyflasher.CaveRoomEscape,AbandonedMine-EscapeRoom,470,KR,2017-03-03
com.carturbodrift.luxuryracingcompetition,スピードクロッシング選手権,471,KR,2017-03-03
cmsecurity.applock.theme.flower,FlowerCMSecurityTheme,472,KR,2017-03-03
cmsecurity.applock.theme.luxurycar,高級車のアプリロックテーマ,473,KR,2017-03-03
com.skp.launcher.CityofStars,CityofStarsLaunchertheme,474,KR,2017-03-03
com.FancyCraft.MineExploration,FancyCraft:Exploration,475,KR,2017-03-03
a.kakao.iconnect.BR_SON,바른생활_손만잡자카톡테마,476,KR,2017-03-03
com.mcpe.map.modern.house,モダンハウスマップMCPE,477,KR,2017-03-03
com.weNedd.togO,GuideForWeNeedtogoDeeper,478,KR,2017-03-03
gooddirect7.mobile,자동차보험비교견적,479,KR,2017-03-03
com.makaveli.mylittleblacksmithguide,MyLittleBlacksmithshopTips,480,KR,2017-03-03
com.balsotvli.balitv,발리티비-다시보기의최강자,481,KR,2017-03-03
com.hongyang.gps,"GPSFake(fly,joystick,Mock)",482,KR,2017-03-03
com.gameone.candyyum.free,CandyYummy,483,KR,2017-03-03
com.appercode.portalfingersimulator,ポータル指シミュレータ,484,KR,2017-03-03
com.Look.Charlotte,샬럿의복도,485,KR,2017-03-03
com.tipsforpocketrack.android,TipsForPokeTrack,486,KR,2017-03-03
kr.co.freedomfamily,프리덤패밀리,487,KR,2017-03-03
com.bigframes.linkersArena,リンカーズアリーナ,488,KR,2017-03-03
theme3d.iron.red.hero.man,レッドアイアンヒーロー3Dのテーマ,489,KR,2017-03-03
com.ankabotal3ab.ahsanl3bafl3alm,GuideAmazingSpider-Man2,490,KR,2017-03-03
kr.hopoongapps.app.a2048,HP2048,491,KR,2017-03-03
com.photocard.twice,TWICEフォトカード-ロック画面アプリ,492,KR,2017-03-03
bobble.fish,FishBobble,493,KR,2017-03-03
com.gameone.cookieyum.free,CookieYummy,494,KR,2017-03-03
kr.co.abydos.sau,신안산대학교전자출결시스템,495,KR,2017-03-03
com.m9.kpop.exolockscreen,KpopEXOロック画面,496,KR,2017-03-03
com.enplug.pocketfiacm,T포켓파이A매니저,497,KR,2017-03-03
com.lotteworld.ticket.waterpark,롯데워터파크,498,KR,2017-03-03
com.ndlessgames.ghostship,GhostShip.io,499,KR,2017-03-03
cmsecurity.applock.theme.golddiamond,GoldDiamondCMSecurityTheme,500,KR,2017-03-03
cake.comic.ads,同人誌,501,KR,2017-03-03
com.dreamhh.zoword,GuideforClashRoyale,502,KR,2017-03-03
com.cgame.chestsim,ChestSimuforClashRoyale,503,KR,2017-03-03
com.zone.campus.konkukglocal,건국대글로컬N-건국대글로컬캠대학생의필수앱,504,KR,2017-03-03
com.hustay.swing.dbbaedc54b84f4f02906216431d64002b,"먹튀칼럼-와이즈토토,스포츠중계,스코어센터,",505,KR,2017-03-03
com.funchline.novel,펀치라인–매일무료웹소설/인기소설,506,KR,2017-03-03
com.ggs.robot.squad.life.guards,ロボット小隊：ライフガード,507,KR,2017-03-03
com.bonbeart.doorsseasons.part3,100DoorsSeasons3,508,KR,2017-03-03
com.top.bookslot,BookofRaDeluxeSlots,509,KR,2017-03-03
com.bigfishgames.ffskgoogfree,フィアフォーセール：十三の鍵,510,KR,2017-03-03
mobi.infolife.ezweather.widget.storm,StormClock&WeatherWidget,511,KR,2017-03-03
com.appg.kiwi,KIWI/키위,512,KR,2017-03-03
com.tg.offroad4x4hillbuggyrace,OffRoad4x4HillBuggyRace,513,KR,2017-03-03
com.dev.maqs.guideforpokemonduel,GuideForPokemonDuel,514,KR,2017-03-03
com.worldofgame.rppocketmongo,포켓몬고poketmongo무료코인생성-룰렛팡,515,KR,2017-03-03
com.skp.launcher.SweetPink,SweetPinkLaunchertheme,516,KR,2017-03-03
com.ppapplej.sixgame6,GuideAmazingSpiderMan2,517,KR,2017-03-03
com.wf.wfbattery,WHAFFBattery(PowerSaver),518,KR,2017-03-03
com.PregnantBabyCareGame,妊娠中のベビーケアゲーム,519,KR,2017-03-03
comm.carrot5.again.app,최신방송..웹드라마동영상다시보기,520,KR,2017-03-03
com.kakaoapps.junggopam,"중고팜-중고가구,유아용품,노트북,중고나라,모든물품",521,KR,2017-03-03
com.eateat.snackquiz,"과자퀴즈-우리나라과자들을맞춰보자!,퀴즈퀴즈,퀴즈",522,KR,2017-03-03
bangtan.tg,방탄소년단,523,KR,2017-03-03
com.happyfruit.blast,HappyFruitBlast,524,KR,2017-03-03
com.mermaid.mod.for.minecraft.mod,MermaidModforMinecraftPE,525,KR,2017-03-03
com.OppanaGames.VolvoSim,OffroadCarXC,526,KR,2017-03-03
com.roblox.gude,GUIDEforROBLOX2,527,KR,2017-03-03
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,528,KR,2017-03-03
com.app.martadvertisement40,뉴홈마트안성점,529,KR,2017-03-03
appulele.namuwiki.brawser,나무위키브라우저,530,KR,2017-03-03
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,531,KR,2017-03-03
com.sohagame.shg138,LụcĐịaHuyềnBí-FantasyLand,532,KR,2017-03-03
com.mapianist.mapia,마음만은피아니스트-마피아,533,KR,2017-03-03
com.jworkshop.policesignlanguage,경찰수어앱,534,KR,2017-03-03
com.betagames.ship.cartran,クルーズ車船輸送3D,535,KR,2017-03-03
com.guidePartyPanic.tipsPartyPanic,GuidePartyPanic,536,KR,2017-03-03
com.microclip.rotary.car.parking.transporter,RotaryCarParkingTransporter,537,KR,2017-03-03
air.com.free.goldenballquiz,도전드라마퀴즈골든벨,538,KR,2017-03-03
com.mum.ar,MU:GOAR(뮤고AR),539,KR,2017-03-03
com.gamelords.policecrim.chas,リアル警察犯罪者追跡,540,KR,2017-03-03
