app_id,app_name,rank,country_code,date
air.escapegamestudio.EscapeGameDelight,EscapeGame-delight,330,KR,2019-08-02
com.faizy.bts.game2048,BTS2048Game,331,KR,2019-08-02
com.goodonegames.riderwars_decadehenshin,ライダーウォーズ/ディケイド変身ファイターレジェンドクライマックス,332,KR,2019-08-02
com.RobinhoduGames.GrowProgamer,프로게이머키우기:반방치형RPG,333,KR,2019-08-02
com.gjg.colorfill3d,ColorFill3D,334,KR,2019-08-02
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),335,KR,2019-08-02
air.com.bestescapegames.BestEscapeGames217ModernDogEscapeGame,BestEscapeGames217ModernDogEscapeGame,336,KR,2019-08-02
com.mobincube.el_rey_leon_versus_juego.sc_5WJG2L,ElLeónReyJuegoVersus,337,KR,2019-08-02
air.com.bestescapegames.BestEscapeGames218RuinedCastleEscapeGame,BestEscapeGames218RuinedCastleEscapeGame,338,KR,2019-08-02
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,339,KR,2019-08-02
com.mngo.knights,ファンタジーヒーロー：覚醒,340,KR,2019-08-02
air.com.bestescapegames.BestEscapeGames221FlairBoyRescueGame,BestEscapeGames221FlairBoyRescueGame,341,KR,2019-08-02
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,342,KR,2019-08-02
com.stickman.supreme.stick.battle,StickmanWarriorsFightBattle,343,KR,2019-08-02
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,344,KR,2019-08-02
eerskraft.crafting.pro.building.games.exploration.lite.rojo,MaxCraftCraftingPro5DBuildingGames,345,KR,2019-08-02
com.extremedevelopers.strikerzone,StrikerZone:3DOnlineShooter,346,KR,2019-08-02
com.khonggame.SurpriseGameDollsShoppingSupermarket,SurpriseGameDolls-ShoppingSupermarket,347,KR,2019-08-02
com.hllnghbor.jul18,Walkthroughscaryneighbor2019alphaseries,348,KR,2019-08-02
com.simoni_dev.guide,JellyShiftTipsandTricks,349,KR,2019-08-02
com.princessme.android_unicornprincess1,UnicornPrincess1-EvilQueenSecrets,350,KR,2019-08-02
air.com.kavigames.KaviEscapeGame591MaizeBoyEscapeGame,KaviEscapeGame591MaizeBoyEscapeGame,351,KR,2019-08-02
air.com.bestescapegame.BestEscapeGame598PlayingRabbitEscapeGame,BestEscapeGame598PlayingRabbitEscapeGame,352,KR,2019-08-02
com.junea.gunbird2m,GUNBIRDM,353,KR,2019-08-02
com.ketchapp.zombieroyale,ZombieRoyale,354,KR,2019-08-02
com.briefcase.worldcraft,MiniWorldCraft:CityBuilding2019,355,KR,2019-08-02
com.CGN.GoSchool,야!학교가자!,356,KR,2019-08-02
com.naxeex.royal.battletown,RoyalBattletown,357,KR,2019-08-02
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,358,KR,2019-08-02
com.phonefun.callgames.sans,CallSimulatorSans,359,KR,2019-08-02
com.bus.simulator.indonesia.heavy.tourist.bus,BusSimulatorIndonesiaFunGame:HeavyTouristBus,360,KR,2019-08-02
air.com.bestescapegames.BestEscapeGames216MansionEscapeGame,BestEscapeGames216MansionEscapeGame,361,KR,2019-08-02
net.nekoland.game2165,코어의탑[네코랜드],362,KR,2019-08-02
com.star5studio.FruitHarvestSeason.FruitCandyCatSwap,農村ハッピータウンシップ,363,KR,2019-08-02
com.topfreegames.world.war.ww2.shooter,第一次世界大戦のシューティングゲーム：無料シューティングゲーム新しい戦争ゲーム：第二次世界大戦の戦場,364,KR,2019-08-02
com.fdkowkdow.rallymaster.funnyattacker,RallyMaster3D-FunnyAttacker,365,KR,2019-08-02
com.galmeshgames.richgranny,ScaryRichGranny3-Horrorgamesmod2019,366,KR,2019-08-02
com.genius.mafiaotome,SeducedbytheMafia:RomanceOtomeGame,367,KR,2019-08-02
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,368,KR,2019-08-02
com.KGA.DreamCatcher,드림캐쳐~꿈세계정령들~,369,KR,2019-08-02
air.com.bestescapegame.BestEscapeGame597CartoonCreatureRescueGame,BestEscapeGame597CartoonCreatureRescueGame,370,KR,2019-08-02
com.sgame.blockfort,BlockFort,371,KR,2019-08-02
io.thebackend.backendhero,BackEndHero,372,KR,2019-08-02
com.ishare.manufacture,製造株式会社,373,KR,2019-08-02
air.com.kavigames.KaviEscapeGame585PlayingBoyRescueGame,KaviEscapeGame585PlayingBoyRescueGame,374,KR,2019-08-02
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,375,KR,2019-08-02
com.CGN.GoSchool,야!학교가자!,376,KR,2019-08-02
com.doublesix.bencosmicinsurance,AlienShieldBenAttack:TheCosmic,377,KR,2019-08-02
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),378,KR,2019-08-02
net.nekoland.game2437,이터니티PKRPG온라인,379,KR,2019-08-02
com.bus.simulator.game.heavy.bus.driver.tourist,BusSimulatorGameHeavyBusDriverTourist2020,380,KR,2019-08-02
com.dpspace.rocketsky,RocketSky!,381,KR,2019-08-02
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,382,KR,2019-08-02
com.gjg.truckparkingsim2019city,TruckParkingSimulator2019:City,383,KR,2019-08-02
com.TripleOneGames.AnimatronicsCorrupted,Animatronics:Corrupted(CustomNight),384,KR,2019-08-02
com.skhatystudio.mp3mu,WaterparkSlide.io!,385,KR,2019-08-02
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,386,KR,2019-08-02
com.Hollow.Knightio,HollowKnightio,387,KR,2019-08-02
air.liliDressUpGames.MermaidPrincessDressUpUnderwaterFashion,マーメイドプリンセスドレスアップ-水中ファッション,388,KR,2019-08-02
com.bdnproductions.dodgingdanger,dodgingdanger,389,KR,2019-08-02
com.drivingsimulation.hyundai,CityDrivingHyundaiSimulator,390,KR,2019-08-02
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,391,KR,2019-08-02
com.chrawfish.retro_super_cobra_arcade_game,SuperCobra：レトロアーケードゲーム,392,KR,2019-08-02
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,393,KR,2019-08-02
com.goodonegames.riderwars_doublehenshin,ライダーウォーズ/ダブル変身ファイターレジェンドクライマックス,394,KR,2019-08-02
studio.genius.inu,MyDogGirlfriend:AnimeRomanceGame,395,KR,2019-08-02
com.bpgs.food.truck.driving.simulator,フードトラック運転シミュレータゲーム,396,KR,2019-08-02
air.com.bestescapegames.BestEscapeGames222MonkeyBoyEscapeGame,BestEscapeGames222MonkeyBoyEscapeGame,397,KR,2019-08-02
darlin.park.brickcrash,CrashBrick,398,KR,2019-08-02
com.fathermade.coloringdiorama,컬러링디오라마,399,KR,2019-08-02
com.fs.shoot.boxing.fighting,ボクシングワールドトーナメントを撃つ2019:パンチボクシング,400,KR,2019-08-02
com.xj.driftrace,全民漂移3D-汽车合并CarMerge,401,KR,2019-08-02
com.appgear.escape2d6,脱出ゲーム哀しみの病棟～サイコなゲームに巻き込まれた～,402,KR,2019-08-02
com.gdcompany.worldoftactics.tanks,WorldofArmoredHeroes:WW2TankStrategyWarfare,403,KR,2019-08-02
com.cookapps.startrailer.hollywood.games.puzzle.glamorous.movies.celebrity.design.stardom.apple.karaoke,StarTrailer:DesignyourownHollywoodStyle,404,KR,2019-08-02
com.prodige.parkslide,AquaSlide.io,405,KR,2019-08-02
com.glcindy.android.wordcd,WordPuzzleDaily,406,KR,2019-08-02
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,407,KR,2019-08-02
com.bravogirls.android_brainsurgery,クレイジーホスピタル5-クレイジーゾンビ脳手術,408,KR,2019-08-02
com.cg.cargoshipmanualcrane2019,CargoShipManualCrane2019,409,KR,2019-08-02
com.jewellegendgame.jewels.town,JewelTown-FreeMatch3Game,410,KR,2019-08-02
com.goodonegames.riderwars_wizardhenshin,ライダーウォーズ/ウィザード変身ファイターレジェンドクライマックス,411,KR,2019-08-02
net.bom.newwrongpicture,틀린그림찾기게임-동화아기돼지삼형제,412,KR,2019-08-02
com.PuntoJuegos.MadMathTeacher,EasyMathLearningGame:EducationSchoolTeacher,413,KR,2019-08-02
comgranzombie.zombiegranny.zombiew2019,ScaryZombiGranny-Horrorgames2019,414,KR,2019-08-02
com.orange.coloring.learn.kids.animals,ぬりえと学習-動物-子供向けのゲーム,415,KR,2019-08-02
no.eerskraft.hero.crafting.building.game.irva,TheEersKraft5DCraftingGames,416,KR,2019-08-02
cubes.the.pop,PopTheCubes,417,KR,2019-08-02
com.junea.mobile.tengai,TengaiM,418,KR,2019-08-02
air.escapegamestudio.EscapeGameLoneBattle,EscapeGame-LoneBattle,419,KR,2019-08-02
com.smart.brain.game.attention,BrainGame-TrainingYourBrain,420,KR,2019-08-02
com.smart.brain.game.attention,BrainGame-TrainingYourBrain,421,KR,2019-08-02
tv.quebon.game.maketens.mobile,텐텐스forQuebon,422,KR,2019-08-02
com.mp2142.barbiegranny,ScaryBarbieGranny-HorrorGrannyGame,423,KR,2019-08-02
com.onlineshooting.games,スナイパー3Dアサシン：ガンシューティング,424,KR,2019-08-02
com.girls.fashion.entertainment.Hotel.Hospitality.Workers.Job,HotelHospitalityWorkersJob-ルームクリーニング,425,KR,2019-08-02
com.KGA.TownEscape,TownEscape,426,KR,2019-08-02
com.Moufa.ColorLineFruit,LineFruitColor,427,KR,2019-08-02
com.LolSurprise.dollsdressup,LOLASurpriseDressup-DressUpdolls!,428,KR,2019-08-02
com.OG.ogCraft,ogCraftCraftingGameFree,429,KR,2019-08-02
com.topone.archer,ArcherLegend,430,KR,2019-08-02
com.junea.strikers1999_saga,Strikers1999Saga,431,KR,2019-08-02
com.slimfarmeonew.rincherwalkthrougs2019,walkthroughforslimeFarmer2K19,432,KR,2019-08-02
com.reward.gift.popstar,LuckyPopstar-BestPopstarGameToReward!,433,KR,2019-08-02
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,434,KR,2019-08-02
com.cg.oiltankertruck,OilTankerTruck,435,KR,2019-08-02
com.goodonegames.riderwars_denohenshin,ライダーウォーズ/電王変身ファイターレジェンドクライマックス,436,KR,2019-08-02
com.goodonegames.riderwars_ryukihenshin,ライダーウォーズ/変身龍騎ファイターレジェンドクライマックス,437,KR,2019-08-02
com.KGA.TheGreatMerchant,위대한상인,438,KR,2019-08-02
com.flipgames.knifehit,KnifeDash,439,KR,2019-08-02
com.KGA.DreamCatcher,드림캐쳐~꿈세계정령들~,440,KR,2019-08-02
com.richgranny.richkid2019.grannymod,HorrorRichGranny3:ScaryGames2019,441,KR,2019-08-02
game.bubblegame.bunnyrescue,バブルバニーシューター,442,KR,2019-08-02
net.studioexitt.calcgame,CalculationSpeedGame,443,KR,2019-08-02
donaldb.spider.night.monkey.hero.create.your.own,SuitUpSuperheroSpiderHeroVSNightMonkey,444,KR,2019-08-02
mor.kings.emulator.arcade.Mame.games.roms.all.video.games.emulator.android.vr.and.video,KingsMAME:EmulatorMame324androidwithoutRom,445,KR,2019-08-02
com.cta.tale,UndertaleMegalovaniaPianoTiles,446,KR,2019-08-02
com.banjihagames.minimoonshot,도전!골든달,447,KR,2019-08-02
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,448,KR,2019-08-02
com.NikSanTech.Make10,Make10,449,KR,2019-08-02
com.tsgame.stickman.stackball,StickmanJump-StackThroughPlatforms,450,KR,2019-08-02
com.luckyandbuilding.expocarft.craft,Crafting&Building2:ExplorationandSurvival,451,KR,2019-08-02
com.lekejeos.worldbussimulator2019,EuroBusSimulator3D2019,452,KR,2019-08-02
com.doublesix.benvilgaxinsurance,AlienShieldBenAttack:TheVilgax,453,KR,2019-08-02
top.plusalpha.balloon,벌룬라이더,454,KR,2019-08-02
stickman.lightsaber.fight.icefox,ShadowLightsaberWarriors:TheLastJedi,455,KR,2019-08-02
air.astibine.mermaiddus,マーメイドプリンセスドレスアップ-スパ、メイクアップサロンゲーム,456,KR,2019-08-02
com.kens.Dolllolsurprise,L.O.L.DollsGiftSurprise,457,KR,2019-08-02
jp.co.dankhearts.heros_park,ヒーロー’ｓパーク,458,KR,2019-08-02
com.xchange.deadspreadingidle2,DeadSpreading:IdleGameII,459,KR,2019-08-02
com.LifeEntertainment.PocketDungeon,PocketDungeon,460,KR,2019-08-02
com.chagasi.amenohi,脱出ゲーム　雨の日の部屋にて,461,KR,2019-08-02
com.ua.toybuilding.survival,КрафтВегас,462,KR,2019-08-02
com.Dropnut.EggKing,에그킹:2D온라인액션게임,463,KR,2019-08-02
com.mortalkombat.mkguide,MortalKombaats11Guide,464,KR,2019-08-02
com.free3dgamez.stackball3d,SmashtheStacks-HelixJump3DBall,465,KR,2019-08-02
com.malvo.baseball,BaseballFury,466,KR,2019-08-02
org.cocos2d.flower,Flowering,467,KR,2019-08-02
com.fun.rush.run3d,FunHumanRace,468,KR,2019-08-02
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,469,KR,2019-08-02
com.minigame.chengyu.az,成语群英传,470,KR,2019-08-02
com.bigitalgames.deadmind,DeadMind,471,KR,2019-08-02
com.Human.Gameplay.FalFlat,HumanGameplayFallFlat&Walkthrough,472,KR,2019-08-02
com.racoonforest.android.quiz.country,모까모까_스피드퀴즈_국기맞추기(나라국기_세계국기_국기학습_나라학습_CountryFlag),473,KR,2019-08-02
air.mirchigames.escapegamesday882,EscapeGamesDay-882,474,KR,2019-08-02
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,475,KR,2019-08-02
com.flash512.fairyland,FairylandTreehouseEscape,476,KR,2019-08-02
com.goodonegames.riderwars_machhenshin,ライダーウォーズ/マッハ変身ファイターレジェンドクライマックス,477,KR,2019-08-02
com.mtsfreegames.subway.bikeracing3d,SubwayBikeracing3D,478,KR,2019-08-02
com.socialheartsdfg,HeartLikes-InstaPopularityGuessGame,479,KR,2019-08-02
com.phanovatives.gunship3d_android,Gunship-II,480,KR,2019-08-02
com.heroid.games.staticfield,StaticField-DIdimension-,481,KR,2019-08-02
org.friends.egyptian,エジプト猫の話,482,KR,2019-08-02
com.spirymedia.neoncrazycube,NeonCrazyCube,483,KR,2019-08-02
com.KodiiSystems.newHigh,KodiiHigh,484,KR,2019-08-02
com.sahara.piano.tokyoghoul,TokyoGhoulPianoTilesAnime,485,KR,2019-08-02
com.goodonegames.riderwars_beasthenshin,ライダーウォーズ/ビースト変身ファイターレジェンドクライマックス,486,KR,2019-08-02
com.creative.vpb,ViajandoPeloBrasil,487,KR,2019-08-02
com.eivaagames.BasketballFlick3D,BasketballFlick3D,488,KR,2019-08-02
jp.co.ponos.lastball,BallAction,489,KR,2019-08-02
com.edujoy.masha.spot,MashaandtheBear-Spotthedifferences,490,KR,2019-08-02
jp.coolfactory.android.werewolf2,人狼殺2-2019年新たな3Dボイスチャット人狼ゲーム,491,KR,2019-08-02
bigcraft.big.craft.adadisa.crafting.building.games,5DCraftingBigCraft:ExplorationBuildingGame,492,KR,2019-08-02
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,493,KR,2019-08-02
com.iEye.dust,더스트:마지막생존자,494,KR,2019-08-02
com.eri.dlsinbu,DreamTeamSoccer2019,495,KR,2019-08-02
org.teamporkbelly.pigus,"돼지,우리",496,KR,2019-08-02
com.mirinae.codenori,코드노리,497,KR,2019-08-02
com.goodonegames.riderwars_ryukihenshin,ライダーウォーズ/変身龍騎ファイターレジェンドクライマックス,498,KR,2019-08-02
com.Pottery.Jumper.wow.fefseseffesfes,balljumber,499,KR,2019-08-02
com.boomhits.penguinrescue,PenguinRescue3D,500,KR,2019-08-02
com.galaxy_predator.fights_earth,TheAliensBattleThePredators-beat'emup,501,KR,2019-08-02
com.tas.ny.police.chase.mafia.cartel,NYPoliceChaseMafiaCityCop1930,502,KR,2019-08-02
com.van.candyfever,CandyFever2019,503,KR,2019-08-02
com.yf.chef.cooking.game.cookingfrenzy.madness,CookingFrenzy:ChefRestaurantCrazyCookingGame,504,KR,2019-08-02
com.yeentu.godline,1ライン接続-ひもパズル-一筆書き,505,KR,2019-08-02
craftsman.maxcraft.cubecraft.lococraft.building_city,3DMaxCraftCraftsmanBuildingCity,506,KR,2019-08-02
com.mojo.rebound,Rebound:aPuzzleAdventure,507,KR,2019-08-02
com.barbie.granny.horror.game.scary.haunted.house,BarbiGrannyHorrorGame-ScaryHauntedHouse,508,KR,2019-08-02
com.team4f.tpendless,テラピオンエンドレス,509,KR,2019-08-02
com.goodonegames.riderwars_kivahenshin,ライダーウォーズ/キバ変身ファイターレジェンドクライマックス,510,KR,2019-08-02
unity.meltcookie.SPRing_fighter,SPRingFighterV-TYPEVROID-,511,KR,2019-08-02
com.cookapps.cocoblastpuzzle,CoCoBlast：ヒヨコ救出ゲーム！,512,KR,2019-08-02
com.hiddencitygame.finddifferences.fd,HiddenObjects-FindTheDifferences,513,KR,2019-08-02
com.goodonegames.riderwars_machhenshin,ライダーウォーズ/マッハ変身ファイターレジェンドクライマックス,514,KR,2019-08-02
com.TechTreeGames.ZenIdle,ZenIdle,515,KR,2019-08-02
com.kmescape.Stripe,脱出ゲームStripeRoom,516,KR,2019-08-02
com.bigitalgames.deadmind,DeadMind,517,KR,2019-08-02
air.odd1apps.EscapeGamesPerplexingMystery,EscapeGames:PerplexingMystery,518,KR,2019-08-02
com.nflystudio.InfiniteFarm,無限ファーム,519,KR,2019-08-02
air.escapegamestudio.EscapeGameThesurvivor,EscapeGame-Thesurvivor,520,KR,2019-08-02
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,521,KR,2019-08-02
com.battle.fightingbeast,HumanGangParty:TheFallFlat.ioBeasts,522,KR,2019-08-02
m03k.star.game,数学チャレンジ（数学ゲーム）,523,KR,2019-08-02
com.bumday.quickness,순발력테스트,524,KR,2019-08-02
com.stickmanlegend.shadowfight,StickFight:ShadowWarriors,525,KR,2019-08-02
com.yelgames.rocketmisssaver,RocketMissSaver--YELGAME,526,KR,2019-08-02
com.stickmanstarsgames.Disc.io,Disc.io,527,KR,2019-08-02
com.kidscolor.princess.coloring,PrincessColoringBookForKids,528,KR,2019-08-02
com.first.byk,술자리게임앱,529,KR,2019-08-02
bubble.shooting.gamebubble,バブル撮影,530,KR,2019-08-02
com.hoh.power.baseball,ピン野球-スラグ打者ピンボール,531,KR,2019-08-02
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,532,KR,2019-08-02
com.ptinsight.drawinglotsgame,쭈루쭈루뽑기게임,533,KR,2019-08-02
com.cinna.collectcubes,CollectCubes,534,KR,2019-08-02
com.wizzgames.mermaidresurrectionemergency,人魚の復活緊急ゲームの女の子,535,KR,2019-08-02
com.parkourcraft.online,ParkourCraft:OnlinePvPGames,536,KR,2019-08-02
com.SpongeBrannyGranny.horrorbasicsmod,SpongeBranny&TheScaryGrannyHorrorModHouse,537,KR,2019-08-02
com.clanified.train.taxi.hill.adventure,マウンテントレインタクシーアドベンチャー,538,KR,2019-08-02
com.cookapps.cocomatch,バブルコㅡコㅡMatch3-HarvestTime,539,KR,2019-08-02
com.vandosetics.lococraft,LocoCraft:IdeaExploration2019,540,KR,2019-08-02
