app_id,app_name,rank,country_code,date
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,340,MX,2018-04-21
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,341,MX,2018-04-21
com.puzzlespeppapigaa.bymmzzza,PuzzleForPeppaPig,342,MX,2018-04-21
com.quelaba.sopaletras,Sopadeletras,343,MX,2018-04-21
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,344,MX,2018-04-21
com.ansangha.drparking4,駐車の達人4,345,MX,2018-04-21
com.gamecircus.PrizeClaw,PrizeClaw,346,MX,2018-04-21
com.apocafistteam.games,Hatchimalssurpriseeggs,347,MX,2018-04-21
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,348,MX,2018-04-21
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,349,MX,2018-04-21
com.YovoGames.hair,ヘアサロン-スパサロン,350,MX,2018-04-21
com.mobirix.SnakeGame,蛇と梯子の王,351,MX,2018-04-21
com.garam.saiyan,BattleSaiyanPlayGoku,352,MX,2018-04-21
us.kr.baseball,野球スター,353,MX,2018-04-21
com.itapgame.dungeonsurvive,ShootSkeletonInDungeon:Survival,354,MX,2018-04-21
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,355,MX,2018-04-21
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,356,MX,2018-04-21
jp.konami.pesam,WinningEleven2018,357,MX,2018-04-21
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,358,MX,2018-04-21
com.LeSquare.ZombieReaper3,ZombieReaper3,359,MX,2018-04-21
com.frojo.moy5,Moy5-VirtualPetGame,360,MX,2018-04-21
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,361,MX,2018-04-21
ru.appache.findphonebywhistle,探電話による口笛,362,MX,2018-04-21
marble.temple.quest.legend,Marble-TempleQuest,363,MX,2018-04-21
com.zirosoft.bombermanclassic,BomberManClassic,364,MX,2018-04-21
com.ViperGames.StickmanWarriors,StickmanWarriors,365,MX,2018-04-21
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,366,MX,2018-04-21
com.coloring.kids.paw.patrol,ColoringPawPatrolDog,367,MX,2018-04-21
net.apex_designs.payback2,Payback2-TheBattleSandbox,368,MX,2018-04-21
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,369,MX,2018-04-21
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,370,MX,2018-04-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),371,MX,2018-04-21
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,372,MX,2018-04-21
com.cuponhead.game.mugman,cuponhead:WorldMugmanAdventureGame,373,MX,2018-04-21
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,374,MX,2018-04-21
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,375,MX,2018-04-21
com.pianogame.ozunapianotiles,OzunaPianoGame,376,MX,2018-04-21
com.dimcoms.checkers,チェッカーズ,377,MX,2018-04-21
com.secretexit.turbodismount,TurboDismount™,378,MX,2018-04-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,379,MX,2018-04-21
com.chaves.adventures.super.world,ChavesAdventures,380,MX,2018-04-21
air.CartoonKidsjigsawpuzzlepadi,CartoonKidsJigsawPuzzle,381,MX,2018-04-21
com.yuy.iuoui,StickmanTurboDestructionWarriors,382,MX,2018-04-21
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017-2018-サッカーゲーム,383,MX,2018-04-21
com.pifa.app.soylunagamepiano,SoyLunaPianoTiles,384,MX,2018-04-21
com.prettysimple.criminalcaseandroid,クリミナルケース,385,MX,2018-04-21
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,386,MX,2018-04-21
io.superjuegosgratisonline,FriiJuegosGratisOnline,387,MX,2018-04-21
com.yamato.nesemu,NESEmulator-ArcadeGameClassicPlayer,388,MX,2018-04-21
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,389,MX,2018-04-21
com.perspectivegames.battle.of.tanks,陸軍第一次世界大戦機：タンク2017の本当の戦い,390,MX,2018-04-21
es.mundoapp.game.queprefieres,¿Quéprefieres?,391,MX,2018-04-21
com.piano.tiles.game.ozuna,OzunaPianoTiles,392,MX,2018-04-21
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,393,MX,2018-04-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,394,MX,2018-04-21
com.playappking.ametalsoldiers2,MetalSoldiers2,395,MX,2018-04-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,396,MX,2018-04-21
com.raftsurvival.raft,RaftSurvival：筏での生存,397,MX,2018-04-21
com.ojsar.the.crafting.dead,TheCraftingDEAD,398,MX,2018-04-21
com.dragonuv7.beatemtomandjerry,TomAndBeatemFight3D,399,MX,2018-04-21
com.trans.block.craft,BlockCraft3D:BuildingSimulator,400,MX,2018-04-21
com.king.petrescuesaga,ペットレスキュー,401,MX,2018-04-21
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,402,MX,2018-04-21
com.zirosoft.adventureisland,AdventureIslandClassic,403,MX,2018-04-21
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,404,MX,2018-04-21
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,405,MX,2018-04-21
air.FleeingtheComplex,FleeingtheComplex,406,MX,2018-04-21
com.yodo1.crossyroad,クロッシーロード,407,MX,2018-04-21
com.MiniCraft.Contunie,MiniCraft:Continue,408,MX,2018-04-21
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,409,MX,2018-04-21
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,410,MX,2018-04-21
com.wordgame.puzzle.flat.es,CharmdePalabras,411,MX,2018-04-21
com.rovio.angrybirdsgo,AngryBirdsGo!,412,MX,2018-04-21
com.halfbrick.dantheman,DantheMan:ActionPlatformer,413,MX,2018-04-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,414,MX,2018-04-21
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,415,MX,2018-04-21
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,416,MX,2018-04-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,417,MX,2018-04-21
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,418,MX,2018-04-21
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,419,MX,2018-04-21
com.cheshirex.stickmanthefight,StickManGame,420,MX,2018-04-21
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,421,MX,2018-04-21
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,422,MX,2018-04-21
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,423,MX,2018-04-21
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,424,MX,2018-04-21
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,425,MX,2018-04-21
com.glu.deerhunt2,DEERHUNTERCLASSIC,426,MX,2018-04-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,427,MX,2018-04-21
com.wwagad.pq,Thekingoffighters97-2018,428,MX,2018-04-21
com.bestgames4ulabs.baseexplore,ExplorationBase2017,429,MX,2018-04-21
com.rasugames.mk,MobileKick,430,MX,2018-04-21
th3.sunset.riders,CodeSunsetRiders,431,MX,2018-04-21
com.wagame.ChiKuneDoLite,KungFuDoFighting,432,MX,2018-04-21
com.dodreams.driveahead,DriveAhead!,433,MX,2018-04-21
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,434,MX,2018-04-21
com.minniee26miki.game113,RaceMickeyRoadSterMinnie,435,MX,2018-04-21
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",436,MX,2018-04-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),437,MX,2018-04-21
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,438,MX,2018-04-21
com.playrix.homescapes,ホームスケイプ(Homescapes),439,MX,2018-04-21
com.pianogame.adexeynaupianotiles,AdexeyNauPianoTilesGame,440,MX,2018-04-21
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,441,MX,2018-04-21
com.lockwoodpublishing.avakinlife,AvakinLife,442,MX,2018-04-21
com.istomgames.cars,32secs,443,MX,2018-04-21
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,444,MX,2018-04-21
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,445,MX,2018-04-21
com.treemengames.pako2,PAKO2,446,MX,2018-04-21
com.kathleenOswald.solitaireGooglePlay,ソリティア,447,MX,2018-04-21
com.moto.racing.rider.mrr,MotoRacingRider,448,MX,2018-04-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),449,MX,2018-04-21
com.julian.fastracing,ファストレーシング3D-FastRacing,450,MX,2018-04-21
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,451,MX,2018-04-21
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,452,MX,2018-04-21
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,453,MX,2018-04-21
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,454,MX,2018-04-21
com.pandoragames.finddifference3,間違い探し500レベル,455,MX,2018-04-21
io.voodoo.firedup,FireUp!,456,MX,2018-04-21
com.forthblue.pool,ビリヤード-PoolBilliardsPro,457,MX,2018-04-21
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,458,MX,2018-04-21
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,459,MX,2018-04-21
game.bubble.shooter.dragon.pop,バブルシューティング,460,MX,2018-04-21
com.sponge.five.nights.hospital,スポンジ病院。Bob3Dでの5泊日本語,461,MX,2018-04-21
com.xs.armysniper,モダンスナイパー-ModernSniper,462,MX,2018-04-21
com.president.hijack.rescue.plan,USPresidentHiJackSurvivalCriticalFPSMission,463,MX,2018-04-21
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,464,MX,2018-04-21
com.sablo.excavator.simulator,掘削機シミュレータ2018年,465,MX,2018-04-21
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),466,MX,2018-04-21
com.sega.sprint,SonicForces:SpeedBattle,467,MX,2018-04-21
pl.lukok.draughts,チェッカー,468,MX,2018-04-21
com.innovativegames.knockdown,KnockDown,469,MX,2018-04-21
com.nekki.vector,Vector,470,MX,2018-04-21
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,471,MX,2018-04-21
com.linefriends.lfbt21,パズルスターBT21,472,MX,2018-04-21
com.counter.terr.sniper.shoot.ray,CounterTerroristSniperShoot,473,MX,2018-04-21
com.mobirix.shotingking,射撃の王,474,MX,2018-04-21
com.supercell.hayday,ヘイ・デイ(HayDay),475,MX,2018-04-21
com.fa.real.karate.fighting.warrior,KarateKingFighter:KungFu2018FinalFighting,476,MX,2018-04-21
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,477,MX,2018-04-21
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,478,MX,2018-04-21
com.lemongame.klondike.solitaire,ソリティア,479,MX,2018-04-21
com.dragon.ballz.kart.racing,DragonBallZKartsRacing,480,MX,2018-04-21
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),481,MX,2018-04-21
com.naturalmotion.customstreetracer2,CSRRacing2,482,MX,2018-04-21
com.threebees.school.bus.driving,•学校の子供たちを選び、ドロップ,483,MX,2018-04-21
com.creativemobile.DragRacing,DragRacingClassic,484,MX,2018-04-21
com.Sansonight.ZChampionsTournament,ZChampions,485,MX,2018-04-21
it.ppstudio.BeerPongTricks,BeerPongTricks,486,MX,2018-04-21
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,487,MX,2018-04-21
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,488,MX,2018-04-21
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,489,MX,2018-04-21
com.wordloco.wordchallenge,WordSearch,490,MX,2018-04-21
air.tv.avix.thumbfighter,ThumbFighter,491,MX,2018-04-21
com.libiitech.princesssalon,PrincessSalon,492,MX,2018-04-21
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,493,MX,2018-04-21
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,494,MX,2018-04-21
com.peoresnada.mental,BrainGames:FreeMentalTraining!,495,MX,2018-04-21
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,496,MX,2018-04-21
com.gss.cityhighway.stunt.rider,都市高速道路モトスタントライダー,497,MX,2018-04-21
com.ojsar.craft.exploration.prime.space,ExplorationSpace,498,MX,2018-04-21
com.magmamobile.game.Burger,バーガー,499,MX,2018-04-21
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],500,MX,2018-04-21
com.commV.gokuu,SuperSaiyanDragonGokuFighter,501,MX,2018-04-21
com.cookingchef.kitchen.free,クッキングワールド,502,MX,2018-04-21
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,503,MX,2018-04-21
com.isac.SnowBrosLite,SnowBrosLite,504,MX,2018-04-21
io.voodoo.ballshoot,BallShoot!,505,MX,2018-04-21
com.spilgames.OperateNow2,OperateNow:Hospital,506,MX,2018-04-21
com.dreamed.physicsdrop,PhysicsDrop,507,MX,2018-04-21
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,508,MX,2018-04-21
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,509,MX,2018-04-21
com.color.mandala,マンダラ着色ページ,510,MX,2018-04-21
com.gameresort.stupidzombies,StupidZombies,511,MX,2018-04-21
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,512,MX,2018-04-21
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,513,MX,2018-04-21
com.glu.dino,ディノ・ハンター,514,MX,2018-04-21
super.smash.world.bros,Sboyの世界の冒険,515,MX,2018-04-21
com.t3gss.offroad.cargo.transport.truckdriver.simulator,オフロード貨物トラック輸送駆動シミュレータ17,516,MX,2018-04-21
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,517,MX,2018-04-21
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,518,MX,2018-04-21
com.grillgames.guitarrockhero,RockHero,519,MX,2018-04-21
com.snkplaymore.android003,METALSLUGDEFENSE,520,MX,2018-04-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,521,MX,2018-04-21
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,522,MX,2018-04-21
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,523,MX,2018-04-21
com.playwithgames.ServiceStationTrucker,GasStation:CarParkingSim,524,MX,2018-04-21
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,525,MX,2018-04-21
com.tpvapps.simpledrumsrock,シンプルなドラム,526,MX,2018-04-21
com.threed.bowling,ボウリング3DBowling,527,MX,2018-04-21
com.candy.messenger.fc2.mslug22,GuideForMetalSlug2,528,MX,2018-04-21
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,529,MX,2018-04-21
com.lnrgame.snowboard,Flip:SurfingColors,530,MX,2018-04-21
com.te.virtual.mother.family.simulator,仮想マザーゲーム：家族ママシミュレータ,531,MX,2018-04-21
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,532,MX,2018-04-21
com.seyeonsoft.pastel,パステルガール,533,MX,2018-04-21
com.lattanzio.eljodete,Jodete,534,MX,2018-04-21
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,535,MX,2018-04-21
com.topgamestudio.mutantblockzombieattack,MutantBlockZombieAttack,536,MX,2018-04-21
com.ketchapp.rider,Rider,537,MX,2018-04-21
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,538,MX,2018-04-21
com.hgamesart.ironmech,SuperCrimeSteelWarHeroIronFlyingMechRobot,539,MX,2018-04-21
com.ketchapp.stack,Stack,540,MX,2018-04-21
