app_id,app_name,rank,country_code,date
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,348,MX,2018-03-19
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,349,MX,2018-03-19
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,350,MX,2018-03-19
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,351,MX,2018-03-19
com.pianogame.descendants2pianotiles,Descendants2PianoGame,352,MX,2018-03-19
us.kr.baseball,野球スター,353,MX,2018-03-19
com.supertapx.tappyshots,TappyShots,354,MX,2018-03-19
com.mobileguru.fruitsbomb.free,FruitsBomb,355,MX,2018-03-19
com.julian.fastracing,ファストレーシング3D-FastRacing,356,MX,2018-03-19
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,357,MX,2018-03-19
com.game.SkaterBoy,SkaterBoy,358,MX,2018-03-19
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,359,MX,2018-03-19
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,360,MX,2018-03-19
com.creativemobile.DragRacing,DragRacingClassic,361,MX,2018-03-19
com.abstractart.music_racer,MusicRacer,362,MX,2018-03-19
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,363,MX,2018-03-19
com.quarzo.wordscreator,WordArchitect,364,MX,2018-03-19
com.ketchapp.rider,Rider,365,MX,2018-03-19
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,366,MX,2018-03-19
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,367,MX,2018-03-19
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,368,MX,2018-03-19
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,369,MX,2018-03-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,370,MX,2018-03-19
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,371,MX,2018-03-19
com.gameresort.stupidzombies,StupidZombies,372,MX,2018-03-19
com.fucacha.games,CocoJigsawPuzzles,373,MX,2018-03-19
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,374,MX,2018-03-19
com.color.mandala,マンダラ着色ページ,375,MX,2018-03-19
com.nekki.vector,Vector,376,MX,2018-03-19
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,377,MX,2018-03-19
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,378,MX,2018-03-19
com.magmamobile.game.Burger,バーガー,379,MX,2018-03-19
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,380,MX,2018-03-19
se.hellothere.gravityhd,Avicii|GravityHD,381,MX,2018-03-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,382,MX,2018-03-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,383,MX,2018-03-19
com.ketchapp.stack,Stack,384,MX,2018-03-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,385,MX,2018-03-19
com.chaves.adventures.super.world,ChavesAdventures,386,MX,2018-03-19
io.voodoo.firedup,FireUp!,387,MX,2018-03-19
com.king.petrescuesaga,ペットレスキュー,388,MX,2018-03-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,389,MX,2018-03-19
com.zhfree.street.fighter.ofanger.stick,TheAngryStupidStick,390,MX,2018-03-19
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,391,MX,2018-03-19
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,392,MX,2018-03-19
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,393,MX,2018-03-19
com.mtvn.Nickelodeon.GameOn,SkyWhale,394,MX,2018-03-19
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,395,MX,2018-03-19
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,396,MX,2018-03-19
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,397,MX,2018-03-19
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,398,MX,2018-03-19
com.drunkenducks.truthdarespanish,VerdadoReto,399,MX,2018-03-19
com.gmod.dragonherobattle,DragonBattleLegend:SuperHeroShadowWarriors,400,MX,2018-03-19
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,401,MX,2018-03-19
com.kroaq.rightword,PalabraCorrecta,402,MX,2018-03-19
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,403,MX,2018-03-19
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",404,MX,2018-03-19
air.FleeingtheComplex,FleeingtheComplex,405,MX,2018-03-19
com.spungegames.failybrakes,フェイリーブレーキ,406,MX,2018-03-19
game.bubble.shooter.dragon.pop,バブルシューティング,407,MX,2018-03-19
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,408,MX,2018-03-19
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,409,MX,2018-03-19
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,410,MX,2018-03-19
com.prettysimple.criminalcaseandroid,クリミナルケース,411,MX,2018-03-19
com.xchange.rabbitdomx.en,Rabbitdom,412,MX,2018-03-19
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,413,MX,2018-03-19
th3.sunset.riders,CodeSunsetRiders,414,MX,2018-03-19
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,415,MX,2018-03-19
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,416,MX,2018-03-19
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,417,MX,2018-03-19
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,418,MX,2018-03-19
com.forthblue.pool,ビリヤード-PoolBilliardsPro,419,MX,2018-03-19
com.innovativegames.knockdown,KnockDown,420,MX,2018-03-19
com.rgb.soyluna,SoyLuna-TuHistoria,421,MX,2018-03-19
com.gta.real.gangster.crime,RealGangsterCrime,422,MX,2018-03-19
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,423,MX,2018-03-19
com.gamex.robotringfighting,RealRobotRingFighting2018,424,MX,2018-03-19
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,425,MX,2018-03-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,426,MX,2018-03-19
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,427,MX,2018-03-19
marble.temple.quest.legend,Marble-TempleQuest,428,MX,2018-03-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,429,MX,2018-03-19
br.com.tapps.vloggergoviral,VloggerGoViral,430,MX,2018-03-19
com.boombitgames.BridgeLowpoly,BuildaBridge!,431,MX,2018-03-19
com.dmitsoft.illusion,錯覚,432,MX,2018-03-19
com.yoob.games,YooBGames,433,MX,2018-03-19
com.BeerMoneyGames.Demolition2,DemolitionDerby2,434,MX,2018-03-19
com.MurlopGames.KsiMeritos,Ksi-Creator,435,MX,2018-03-19
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],436,MX,2018-03-19
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,437,MX,2018-03-19
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,438,MX,2018-03-19
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),439,MX,2018-03-19
super.smash.world.bros,Sboyの世界の冒険,440,MX,2018-03-19
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,441,MX,2018-03-19
com.xs.armysniper,モダンスナイパー-ModernSniper,442,MX,2018-03-19
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,443,MX,2018-03-19
com.WW.ProjectGrandAutoTown,ProjectGrandAutoTownSandboxBeta,444,MX,2018-03-19
com.moto.racing.rider.mrr,MotoRacingRider,445,MX,2018-03-19
com.generagames.resistance,CoverFire:無料射撃ゲーム,446,MX,2018-03-19
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,447,MX,2018-03-19
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,448,MX,2018-03-19
com.rasugames.mk,MobileKick,449,MX,2018-03-19
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,450,MX,2018-03-19
emu.gbagames.classic,EmulatorforGBA-ClassicGames,451,MX,2018-03-19
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,452,MX,2018-03-19
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,453,MX,2018-03-19
com.doubletapsoftware.basketballbattle,BasketballBattle,454,MX,2018-03-19
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,455,MX,2018-03-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),456,MX,2018-03-19
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,457,MX,2018-03-19
com.np.stone.giant,StoneGiant,458,MX,2018-03-19
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,459,MX,2018-03-19
com.mobireactor.yogachallenge,YogaChallengeApp,460,MX,2018-03-19
com.dreamed.physicsdrop,PhysicsDrop,461,MX,2018-03-19
com.manodio.swatandzombiess2,SWATandZombiesSeason2,462,MX,2018-03-19
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,463,MX,2018-03-19
com.lattanzio.eljodete,Jodete,464,MX,2018-03-19
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,465,MX,2018-03-19
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,466,MX,2018-03-19
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,467,MX,2018-03-19
com.topstu.cubiccraft.survivalcreative,MuiltCraft:ExploreSurvival,468,MX,2018-03-19
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,469,MX,2018-03-19
com.pifa.app.dragonballgamepiano,DragonballPianoTiles,470,MX,2018-03-19
com.istomgames.cars,32secs,471,MX,2018-03-19
com.lego.city.my_city2,LEGO®City,472,MX,2018-03-19
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,473,MX,2018-03-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,474,MX,2018-03-19
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,475,MX,2018-03-19
com.shareddreams.twelveminibattles,12MiniBattles,476,MX,2018-03-19
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,477,MX,2018-03-19
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,478,MX,2018-03-19
com.yotogames.geometrydashvs,GDVersus,479,MX,2018-03-19
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,480,MX,2018-03-19
com.apocafistteam.games,Hatchimalssurpriseeggs,481,MX,2018-03-19
com.lemongame.klondike.solitaire,ソリティア,482,MX,2018-03-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,483,MX,2018-03-19
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,484,MX,2018-03-19
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,485,MX,2018-03-19
com.sora.metal.squad,MetalSquad:ShootingGame,486,MX,2018-03-19
com.ViperGames.StickmanDismount,StickmanDismounting,487,MX,2018-03-19
com.spilgames.OperateNow2,OperateNow:Hospital,488,MX,2018-03-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,489,MX,2018-03-19
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,490,MX,2018-03-19
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,491,MX,2018-03-19
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,492,MX,2018-03-19
com.pandoragames.finddifference3,間違い探し500レベル,493,MX,2018-03-19
com.rkgames.smashywanted,SmashyRoad:Wanted,494,MX,2018-03-19
com.naturalmotion.customstreetracer2,CSRRacing2,495,MX,2018-03-19
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,496,MX,2018-03-19
com.doctor.surgerymaster,手術大家-SurgeryMaster,497,MX,2018-03-19
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,498,MX,2018-03-19
com.nc.robot.shark,RobotShark,499,MX,2018-03-19
com.zplay.willhero,ウィルヒーロー,500,MX,2018-03-19
com.st.classiccard.solitaire,ソリティア-美人テーマ、面白いカードゲーム,501,MX,2018-03-19
com.Nobodyshot.kuboom,KUBOOM,502,MX,2018-03-19
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,503,MX,2018-03-19
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,504,MX,2018-03-19
com.glu.deerhunt2,DEERHUNTERCLASSIC,505,MX,2018-03-19
com.lockwoodpublishing.avakinlife,AvakinLife,506,MX,2018-03-19
com.secretexit.turbodismount,TurboDismount™,507,MX,2018-03-19
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),508,MX,2018-03-19
net.peakgames.amy,ToyBlast,509,MX,2018-03-19
com.tpvapps.simpledrumsrock,シンプルなドラム,510,MX,2018-03-19
com.antiterrorism.shooter.as,Anti-TerrorismShooter,511,MX,2018-03-19
com.renderedideas.jungleadventures,JungleAdventures,512,MX,2018-03-19
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,513,MX,2018-03-19
com.melimots.WordSearch,WordSearch,514,MX,2018-03-19
com.jalalstudio.coloralter,ColorSwitch,515,MX,2018-03-19
com.solou.realcar.speedracing,DubaiRacing,516,MX,2018-03-19
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,517,MX,2018-03-19
com.ketchapp.spacefrontier,SpaceFrontier,518,MX,2018-03-19
com.Levelcraft.HelSt,LevelCraft:Exploration,519,MX,2018-03-19
com.gunssound.guns.weapons.gunsound,100武器：ガンズサウンド,520,MX,2018-03-19
com.redantz.game.zombie,ZombieAge2:TheLastStand,521,MX,2018-03-19
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,522,MX,2018-03-19
com.erow.stickmanheroes,OneGun:Stickman,523,MX,2018-03-19
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,524,MX,2018-03-19
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,525,MX,2018-03-19
jp.konami.duellinks,遊戯王デュエルリンクス,526,MX,2018-03-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,527,MX,2018-03-19
com.libiitech.princesssalon,PrincessSalon,528,MX,2018-03-19
com.cafderThight.duzzyear,NewBuzzLightyearToyAdventure3D,529,MX,2018-03-19
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,530,MX,2018-03-19
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,531,MX,2018-03-19
com.YovoGames.hair,ヘアサロン-スパサロン,532,MX,2018-03-19
com.twodtwob.coloring.adult,Coloringbookantistresswithmandalasandunicorn,533,MX,2018-03-19
lemmingsatwork.quiz,クイズロゴゲーム,534,MX,2018-03-19
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,535,MX,2018-03-19
game.amoney.growgun,TapTapGun,536,MX,2018-03-19
com.zirosoft.bombermanclassic,BomberManClassic,537,MX,2018-03-19
com.mad.gunz,MadGunZ-FPSオンライン銃撃ゲーム工作ゲーム,538,MX,2018-03-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],539,MX,2018-03-19
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,540,MX,2018-03-19
