app_id,app_name,rank,country_code,date
com.communication.digimon,PixelMonster-House,354,KR,2018-08-14
com.ftt.hero_gl_4kakao,영웅forKakao,355,KR,2018-08-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,356,KR,2018-08-14
com.highbrow.game,DragonVillage,357,KR,2018-08-14
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,358,KR,2018-08-14
com.nuri.darklord,다크로드,359,KR,2018-08-14
com.galasports.football,FootballMaster2018,360,KR,2018-08-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,361,KR,2018-08-14
com.baplay.yjkr,검그리고사랑:720도자유비행,362,KR,2018-08-14
com.joycity.god,ダイスの神,363,KR,2018-08-14
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,364,KR,2018-08-14
com.baplay.imkr,불멸M-사수강림,365,KR,2018-08-14
com.gameinsight.tribez,TheTribez:恐竜王国,366,KR,2018-08-14
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",367,KR,2018-08-14
com.funplus.familyfarm,にじいろ牧場,368,KR,2018-08-14
com.mjent.nanse.google,십병귀M,369,KR,2018-08-14
com.snkplaymore.android014,METALSLUGATTACK,370,KR,2018-08-14
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,371,KR,2018-08-14
com.linekong.sszj.krgp,촉산forkakao,372,KR,2018-08-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,373,KR,2018-08-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,374,KR,2018-08-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,375,KR,2018-08-14
com.efun.krqq.google3,진삼국지라이브,376,KR,2018-08-14
com.manababa.BeggarKing2,거지키우기2한푼마을,377,KR,2018-08-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,378,KR,2018-08-14
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,379,KR,2018-08-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,380,KR,2018-08-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,381,KR,2018-08-14
com.stove.cfm.google,탄:전장의진화–모바일FPS,382,KR,2018-08-14
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,383,KR,2018-08-14
com.mobirix.tapdefenders,タップディフェンダー,384,KR,2018-08-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),385,KR,2018-08-14
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,386,KR,2018-08-14
com.HazardGames.Miracle,미라클,387,KR,2018-08-14
com.neowiz.games.suddaKakao,피망섯다forkakao,388,KR,2018-08-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,389,KR,2018-08-14
com.superevilmegacorp.game,Vainglory5V5,390,KR,2018-08-14
com.diandian.valiantforce,ValiantForce,391,KR,2018-08-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,392,KR,2018-08-14
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,393,KR,2018-08-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,394,KR,2018-08-14
com.treewiz.magicsword,SoulMagicOnline,395,KR,2018-08-14
com.king.farmheroessaga,ファームヒーロー,396,KR,2018-08-14
com.ChillyRoom.DungeonShooter,SoulKnight,397,KR,2018-08-14
com.igg.castleclash_kr,CastleClash:용맹한부대,398,KR,2018-08-14
com.flerogames.GK,GODDESSKISS,399,KR,2018-08-14
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,400,KR,2018-08-14
com.supermon.ppopkimon,인형뽑기-뽑기몬,401,KR,2018-08-14
com.gravity.rop.aos,라그나로크:포링의역습,402,KR,2018-08-14
com.pwrd.cjhwy,슈퍼진화스토리,403,KR,2018-08-14
com.koramgame.ggplay.ppsgkr,진삼국대전,404,KR,2018-08-14
com.sgn.pandapop.gp,パンダポップ,405,KR,2018-08-14
com.sigames.fmm2018,FootballManagerMobile2018,406,KR,2018-08-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,407,KR,2018-08-14
air.com.sgn.cookiejam.gp,クッキージャム,408,KR,2018-08-14
com.ssicosm.dungeon_princess,던전공주,409,KR,2018-08-14
com.ignm.bokuneko.kr,네코대모험,410,KR,2018-08-14
com.joymax.fr,エアロストライク,411,KR,2018-08-14
com.CommaGate.ScareCrowProject,수련충,412,KR,2018-08-14
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,413,KR,2018-08-14
com.netmarble.mmatgo,넷마블대박맞고,414,KR,2018-08-14
com.tap4fun.reignofwar,インベーション,415,KR,2018-08-14
com.ninemgames.tennis.google,アルティメットテニス,416,KR,2018-08-14
com.smile.samgukjji.google,클래시오브삼국:C.O.S,417,KR,2018-08-14
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,418,KR,2018-08-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,419,KR,2018-08-14
com.camelgames.throne,タイタンスローンー【TitanThrone】,420,KR,2018-08-14
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,421,KR,2018-08-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),422,KR,2018-08-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,423,KR,2018-08-14
net.delusionstudio.castleburn,CastleBurn-RTS革命,424,KR,2018-08-14
com.funigloo.latalem,라테일W,425,KR,2018-08-14
com.ubisoft.dance.JustDance,JustDanceNow,426,KR,2018-08-14
com.mobirix.swipebrick,レンガのブレーカーのパズル,427,KR,2018-08-14
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,428,KR,2018-08-14
com.peoplug.theskull,더스컬:방치형RPG,429,KR,2018-08-14
com.stac.empire.main,AgeofWarringEmpire,430,KR,2018-08-14
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,431,KR,2018-08-14
com.nikeagames.ThreeKingdoms,三国志噺,432,KR,2018-08-14
air.cn.kx.yttx.efun,삼국지PK,433,KR,2018-08-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,434,KR,2018-08-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,435,KR,2018-08-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),436,KR,2018-08-14
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),437,KR,2018-08-14
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,438,KR,2018-08-14
com.king.diamonddiariessaga,ダイヤモンドダイアリー,439,KR,2018-08-14
com.socialquantum.acityint,メガポリス(Megapolis),440,KR,2018-08-14
com.geewa.smashingfour,SmashingFour,441,KR,2018-08-14
com.netmarble.stoneage,StoneAgeBegins,442,KR,2018-08-14
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,443,KR,2018-08-14
com.NextFloor.dma,데빌메이커:아레나forkakao,444,KR,2018-08-14
com.archbears.bs,ブラサバ,445,KR,2018-08-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,446,KR,2018-08-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,447,KR,2018-08-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,448,KR,2018-08-14
com.EOAG.IceOnline,こおり鬼Online!,449,KR,2018-08-14
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,450,KR,2018-08-14
com.FF.LW,바바리안M,451,KR,2018-08-14
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,452,KR,2018-08-14
com.entermate.stzb,천하를탐하다,453,KR,2018-08-14
com.eyougame.darkorigin,다크오리진,454,KR,2018-08-14
com.efun.krzxefun.google,비연,455,KR,2018-08-14
kr.co.alterna.google,얼터너티브걸즈forKakao,456,KR,2018-08-14
com.playgendary.kickthebuddy,KicktheBuddy,457,KR,2018-08-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,458,KR,2018-08-14
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,459,KR,2018-08-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",460,KR,2018-08-14
com.gamebeartech.nova,ノヴァ帝国,461,KR,2018-08-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,462,KR,2018-08-14
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,463,KR,2018-08-14
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,464,KR,2018-08-14
us.kr.baseballnine,プロ野球ナイン,465,KR,2018-08-14
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,466,KR,2018-08-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,467,KR,2018-08-14
com.joymax.candypang2,캔디팡:쥬시월드forkakao,468,KR,2018-08-14
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,469,KR,2018-08-14
com.skylinematrix.ggplay.blhdx,군왕,470,KR,2018-08-14
netHiGame.badugi,하이바둑이,471,KR,2018-08-14
com.dhhsj.krgp,대항해세계,472,KR,2018-08-14
com.xingjoys.zgirls.gp,Zgirls,473,KR,2018-08-14
com.netease.my.google_play,梦幻西游,474,KR,2018-08-14
com.newday.memorytalk,기억조작톡,475,KR,2018-08-14
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,476,KR,2018-08-14
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),477,KR,2018-08-14
com.nsplay.bbskr.android,우리동네야구단,478,KR,2018-08-14
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,479,KR,2018-08-14
com.gsn.android.tripeaks,SolitaireTriPeaks,480,KR,2018-08-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,481,KR,2018-08-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",482,KR,2018-08-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),483,KR,2018-08-14
com.coc.kr.cocfc.google,레이싱스타M,484,KR,2018-08-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,485,KR,2018-08-14
com.denachina.g33002001.android,누구를위한알케미스트,486,KR,2018-08-14
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,487,KR,2018-08-14
com.playgendary.tom,TomboftheMask,488,KR,2018-08-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,489,KR,2018-08-14
com.coc.kr.bomb.google,붐버스타forkakao,490,KR,2018-08-14
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,491,KR,2018-08-14
com.evogames.slavsforvk,実りの地,492,KR,2018-08-14
com.koramgame.ggplay.hockr,가디스,493,KR,2018-08-14
com.monawa.grtwo,고룡군협전2:강호의노래,494,KR,2018-08-14
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",495,KR,2018-08-14
com.topgamesinc.evony,エボニー-王の帰還,496,KR,2018-08-14
com.bbgamekr.fytx.google,불멸의군주,497,KR,2018-08-14
com.nhncorp.SKWARA,와라편의점forKakao,498,KR,2018-08-14
com.nexon.loh.korkakao,영웅의군단forkakao,499,KR,2018-08-14
com.lunaseven.maid,메이드아가씨,500,KR,2018-08-14
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,501,KR,2018-08-14
com.sgn.geniesandgems.gp,マジックジュエル,502,KR,2018-08-14
com.ninjakiwi.bloonstd6,BloonsTD6,503,KR,2018-08-14
com.coolwin.allmarket,SaiyanOfCW,504,KR,2018-08-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,505,KR,2018-08-14
com.rayark.cytus2,CytusII(サイタスⅡ),506,KR,2018-08-14
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,507,KR,2018-08-14
com.prpr.musedash,MuseDash,508,KR,2018-08-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,509,KR,2018-08-14
com.noknok.heroesinnKR,용사여관,510,KR,2018-08-14
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,511,KR,2018-08-14
com.flmobile.ff.google,FINALFANTASYAWAKENING,512,KR,2018-08-14
com.coolw.kr5warrior,히어로오브사이어-듀얼,513,KR,2018-08-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,514,KR,2018-08-14
com.gamevil.monster.global,モンスターウォーロード,515,KR,2018-08-14
com.pockettrend.neomonsters,ネオモンスターズ,516,KR,2018-08-14
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,517,KR,2018-08-14
com.gamepub.ew.g,전함제국:제국의귀환,518,KR,2018-08-14
com.gameinsight.airport,AirportCity:AirlineTycoon,519,KR,2018-08-14
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,520,KR,2018-08-14
com.chaplin.ddtang.google,탄도왕,521,KR,2018-08-14
com.selvas.ttale,小鎮奇緣-可愛的3D農場,522,KR,2018-08-14
com.elestorm.bingo,BingoAdventure-FreeGame,523,KR,2018-08-14
com.th.underworld,언더월드:핵전쟁이후생존게임,524,KR,2018-08-14
com.nexon.loh.korgooglev1,영웅의군단,525,KR,2018-08-14
kr.co.sonew.ilh.kakao,아이러브버거forKakao,526,KR,2018-08-14
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",527,KR,2018-08-14
com.nexon.moe,마스터오브이터니티,528,KR,2018-08-14
us.kick9.k3000000013.c3101000001,SoulHunters,529,KR,2018-08-14
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,530,KR,2018-08-14
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,531,KR,2018-08-14
com.rayark.pluto,Deemo,532,KR,2018-08-14
com.flerogames.SG,요리차원,533,KR,2018-08-14
com.pang.yumyung.google,DNA(데스티니앤어드벤처),534,KR,2018-08-14
com.neptune.tantan,탄탄사천성forKakao,535,KR,2018-08-14
com.linecorp.LGRGS,LINEレンジャー,536,KR,2018-08-14
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,537,KR,2018-08-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,538,KR,2018-08-14
com.norion.p007,MonsterBreakerHero,539,KR,2018-08-14
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,540,KR,2018-08-14
