app_id,app_name,rank,country_code,date
com.oolblue.hunters,ハンターズリーグ,357,KR,2017-12-24
net.ekgames.lod,로드오브던전,358,KR,2017-12-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,359,KR,2017-12-24
com.cookapps106.mg021,FidgetSpinnerBattle,360,KR,2017-12-24
com.Cheritz.MysticMessenger,MysticMessenger,361,KR,2017-12-24
flerogames.com.aos.kor.fw,유나의옷장forkakao,362,KR,2017-12-24
com.funigloo.latalem,라테일W,363,KR,2017-12-24
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,364,KR,2017-12-24
com.rovio.battlebay,BattleBay,365,KR,2017-12-24
com.chaplin.samguk.google,3분삼국:천하통일,366,KR,2017-12-24
com.norion.p007,MonsterBreakerHero,367,KR,2017-12-24
com.netmarble.idea,이데아,368,KR,2017-12-24
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,369,KR,2017-12-24
com.communication.digimon,PixelMonster-House,370,KR,2017-12-24
com.t2ksports.nba2k18and,NBA2K18,371,KR,2017-12-24
com.nxgames.samggukji.gp,막아라삼꾹지,372,KR,2017-12-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,373,KR,2017-12-24
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",374,KR,2017-12-24
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,375,KR,2017-12-24
com.sgn.geniesandgems.gp,マジックジュエル,376,KR,2017-12-24
air.com.snapthinking.SamWMobile,삼국지W1.8,377,KR,2017-12-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,378,KR,2017-12-24
com.dddgame.sd3Band,삼국지디펜스withBAND,379,KR,2017-12-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),380,KR,2017-12-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,381,KR,2017-12-24
com.supersolid.penguin,SuperPenguins,382,KR,2017-12-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),383,KR,2017-12-24
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,384,KR,2017-12-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,385,KR,2017-12-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,386,KR,2017-12-24
com.snailgamekr.tjxmgp,괴물의숲,387,KR,2017-12-24
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,388,KR,2017-12-24
com.tencent.warwings2,ウォー・ウィングス(WarWings),389,KR,2017-12-24
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),390,KR,2017-12-24
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,391,KR,2017-12-24
com.linecorp.LGRGS,LINEレンジャー,392,KR,2017-12-24
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,393,KR,2017-12-24
com.xingjoys.zgirls.gp,Zgirls,394,KR,2017-12-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,395,KR,2017-12-24
com.nexon.moe,마스터오브이터니티,396,KR,2017-12-24
com.sword.goodness,여신의탑:방치형액션RPG,397,KR,2017-12-24
com.wanmei.dfws,무신,398,KR,2017-12-24
com.ftt.fivekings_aos,다섯왕국이야기,399,KR,2017-12-24
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,400,KR,2017-12-24
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,401,KR,2017-12-24
com.stac.empire.main,AgeofWarringEmpire,402,KR,2017-12-24
com.morlia.hzsgz.kr2,이차원대전:무한스토리,403,KR,2017-12-24
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,404,KR,2017-12-24
com.gamepub.ew.g,전함제국:제국의귀환,405,KR,2017-12-24
com.Jaems.FireMagicianRPG,불마법사키우기,406,KR,2017-12-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,407,KR,2017-12-24
com.Vinus.Hive,하이브withNAVERWEBTOON,408,KR,2017-12-24
kr.com.xiaohua,여신학교,409,KR,2017-12-24
com.feelingtouch.idl,EpicSummoners,410,KR,2017-12-24
jp.colopl.krquizwiz,퀴즈RPG위즈,411,KR,2017-12-24
air.com.davestudio.luna,루나:켈피산의드래곤,412,KR,2017-12-24
com.neptune.tantan,탄탄사천성forKakao,413,KR,2017-12-24
com.tenbirds.ire,アイア(Ire:BloodMemory),414,KR,2017-12-24
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,415,KR,2017-12-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,416,KR,2017-12-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,417,KR,2017-12-24
com.playdemic.golf.android,ゴルフクラッシュ,418,KR,2017-12-24
com.snkplaymore.android014,METALSLUGATTACK,419,KR,2017-12-24
com.pang.jianyu.google,오빠모바일,420,KR,2017-12-24
com.digitalsky.sgz.kr,난세삼국,421,KR,2017-12-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,422,KR,2017-12-24
com.ninetailgames.roguehearts.paid,로그하츠,423,KR,2017-12-24
com.manababa.BeggarKing2,거지키우기2한푼마을,424,KR,2017-12-24
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,425,KR,2017-12-24
jp.co.gu3.orange01,クリスタルオブリユニオン,426,KR,2017-12-24
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,427,KR,2017-12-24
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,428,KR,2017-12-24
com.lopopgames.cry,크라이(CRY),429,KR,2017-12-24
com.neptune.tantan,탄탄사천성forKakao,430,KR,2017-12-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,431,KR,2017-12-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,432,KR,2017-12-24
com.crasherforkakao.google,크래셔레전드forKakao,433,KR,2017-12-24
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,434,KR,2017-12-24
com.rayark.pluto,Deemo,435,KR,2017-12-24
com.trinitigame.android.miniwarriors,タイニー軍団,436,KR,2017-12-24
com.flerogames.GK,GODDESSKISS,437,KR,2017-12-24
com.morlia.hzsgz.kr2,이차원대전:무한스토리,438,KR,2017-12-24
com.rockbite.deeptownkr,딥타운:잃어버린지구,439,KR,2017-12-24
com.efun.kr.ahlm.google,다이브,440,KR,2017-12-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,441,KR,2017-12-24
com.mobirix.swipebrick,レンガのブレーカーのパズル,442,KR,2017-12-24
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,443,KR,2017-12-24
com.tenbirds.ire,アイア(Ire:BloodMemory),444,KR,2017-12-24
netHiGame.badugi,하이바둑이,445,KR,2017-12-24
com.netmarble.mmatgo,넷마블대박맞고,446,KR,2017-12-24
com.topgamesinc.evony,エボニー-王の帰還,447,KR,2017-12-24
com.socialquantum.acitykakao,메가폴리스forKakao,448,KR,2017-12-24
com.nhncorp.SKWARA,와라편의점forKakao,449,KR,2017-12-24
com.FF.LW,휠윈드의전설(반방치형액션RPG),450,KR,2017-12-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",451,KR,2017-12-24
com.hidea.roguelife,ローグライフ,452,KR,2017-12-24
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,453,KR,2017-12-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,454,KR,2017-12-24
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,455,KR,2017-12-24
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,456,KR,2017-12-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,457,KR,2017-12-24
com.monawa.sy2revo_google,삼국지레볼루션,458,KR,2017-12-24
com.nekki.shadowfight3,シャドウファイト3,459,KR,2017-12-24
com.gandromeda.d5m,대항해시대5,460,KR,2017-12-24
com.bigshotgames.devilmart,몬스터대마왕1호점,461,KR,2017-12-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,462,KR,2017-12-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,463,KR,2017-12-24
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,464,KR,2017-12-24
com.netmaru.digisoul,디지몬소울체이서,465,KR,2017-12-24
com.gamevil.monster.global,モンスターウォーロード,466,KR,2017-12-24
com.flerogames.ES,エブリタウンスイート,467,KR,2017-12-24
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,468,KR,2017-12-24
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,469,KR,2017-12-24
com.teamdb.TOF,언노운코드:리로드,470,KR,2017-12-24
com.entermate.flyffkr,프리프리마스터,471,KR,2017-12-24
com.gamepub.cl.g,몬스터:최종병기,472,KR,2017-12-24
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,473,KR,2017-12-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),474,KR,2017-12-24
com.betterfun.wah.gp,ArtofWar:LastDay,475,KR,2017-12-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,476,KR,2017-12-24
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",477,KR,2017-12-24
com.nexon.loh.bandgoogle,영웅의군단withBAND,478,KR,2017-12-24
com.king.blossomblast,ブロッサム・ブラスト,479,KR,2017-12-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,480,KR,2017-12-24
com.wb.goog.injustice.brawler2017,Injustice2,481,KR,2017-12-24
com.linecorp.LGFARM,LINEブラウンファーム,482,KR,2017-12-24
com.rovio.tnt,AngryBirdsEvolution,483,KR,2017-12-24
com.owlogue.mandrakeboys.kor,재배소년,484,KR,2017-12-24
com.ckk.llwka,탈forKakao,485,KR,2017-12-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,486,KR,2017-12-24
com.hcg.ctw.gp,ClashofKings:TheWest,487,KR,2017-12-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),488,KR,2017-12-24
com.entermate.arcanekakao_kr_gg,아케인forKakao,489,KR,2017-12-24
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,490,KR,2017-12-24
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,491,KR,2017-12-24
com.pang.tpsky.google,레이드(RAID),492,KR,2017-12-24
net.iustice.solidus,솔리더스,493,KR,2017-12-24
com.snailgamekr.jiuyang_gp,건곤：무협의신,494,KR,2017-12-24
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,495,KR,2017-12-24
com.mobirix.spellninefinal,SpellChaser,496,KR,2017-12-24
com.hotheadgames.google.free.bops,マイティ・バトルズ,497,KR,2017-12-24
com.skyent.kovkorea,삼국전기:리마스터,498,KR,2017-12-24
com.candysoft.HAHWVIP,双子の魔王:VIP,499,KR,2017-12-24
com.nextmv.acheron.google,아케론,500,KR,2017-12-24
com.xgg.ml,マジック・リージャン－巨竜戦争,501,KR,2017-12-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,502,KR,2017-12-24
net.bluestorm.starcommander,스타커맨더:RTS,503,KR,2017-12-24
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,504,KR,2017-12-24
com.socialquantum.acityint,メガポリス(Megapolis),505,KR,2017-12-24
com.rekookorea.red.google.kr,아수라,506,KR,2017-12-24
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,507,KR,2017-12-24
com.efun.kr.qyz.google,실전삼국,508,KR,2017-12-24
com.krqqh.efun.google,나인,509,KR,2017-12-24
com.fivebyte.lifeisagame,Lifeisagame:인생게임,510,KR,2017-12-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,511,KR,2017-12-24
com.moontm.FTD,던전을찾아서!,512,KR,2017-12-24
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,513,KR,2017-12-24
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,514,KR,2017-12-24
com.kr37.mx,묵향-정식버전,515,KR,2017-12-24
com.gameinsight.airport,AirportCity:AirlineTycoon,516,KR,2017-12-24
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,517,KR,2017-12-24
com.playtstudio.littletapknights,리틀탭나이츠,518,KR,2017-12-24
com.NextFloor.ElBrisaKakao,엘브리사forKakao,519,KR,2017-12-24
com.Goormsoft.Skyscraper,건물키우기,520,KR,2017-12-24
com.daftbrothers.NOBLE,노블:마법사키우기,521,KR,2017-12-24
com.ustwo.monumentvalley2,MonumentValley2,522,KR,2017-12-24
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,523,KR,2017-12-24
com.redatoms.mojo2.kr2,카드의신삼국지2,524,KR,2017-12-24
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,525,KR,2017-12-24
com.skylinegame.ggplay.epickr,에픽,526,KR,2017-12-24
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,527,KR,2017-12-24
com.ninth.okthiret.ko,해적:전설의모험,528,KR,2017-12-24
com.egls.windkr.gp,구름과바람,529,KR,2017-12-24
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,530,KR,2017-12-24
air.com.sgn.juicejam.gp,ジュースジャム,531,KR,2017-12-24
com.pockettrend.neomonsters,ネオモンスターズ,532,KR,2017-12-24
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,533,KR,2017-12-24
com.webzen.muorigin.google12,뮤오리진(12),534,KR,2017-12-24
com.newday.monigeui2,내목소리가들려?,535,KR,2017-12-24
badminton.king.sportsgame.smash,バドミントンリーグ🏸,536,KR,2017-12-24
com.flaregames.zgs,ZombieGunshipSurvival,537,KR,2017-12-24
com.digitalcloud.otw.ko,웅패천지,538,KR,2017-12-24
com.flmobile.ostkakao.google,오스트크로니클forKakao,539,KR,2017-12-24
com.zindagigames.ccs,CrazyCakeSwap,540,KR,2017-12-24
