app_id,app_name,rank,country_code,date
jp.zaq.zaqzaqzaq,ざくざくざっくぅ,353,KR,2016-03-28
com.konastudio.bananamath,BananaMath:연산게임,354,KR,2016-03-28
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,355,KR,2016-03-28
com.tg.School16Bus,SchoolBus16,356,KR,2016-03-28
com.eyougame.lhws,靈幻無雙－定制妳的專屬寵物-“真的好萌育”~,357,KR,2016-03-28
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,358,KR,2016-03-28
com.clan.of.owls,ClanofOwl,359,KR,2016-03-28
net.playtouch.stickmanboxingkochampion,StickmanBoxingKOChampion,360,KR,2016-03-28
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,361,KR,2016-03-28
com.bfg.borderpolice.dogchase.sim3D,国境警察犬チェイスシム3D,362,KR,2016-03-28
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,363,KR,2016-03-28
com.games.SkaterBoyLegend,SkaterBoyLegend,364,KR,2016-03-28
com.vg.sweetdreams,SweetDreams:LittleHeroes,365,KR,2016-03-28
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,366,KR,2016-03-28
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,367,KR,2016-03-28
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,368,KR,2016-03-28
com.mp.farmtractorairplanetransfer,FarmTractorAirplaneTransfer,369,KR,2016-03-28
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,370,KR,2016-03-28
com.jungle.adventureplatform,SuperJungleofMario,371,KR,2016-03-28
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,372,KR,2016-03-28
com.purplekiwii.mblink,MonsterBusters:LinkFlash,373,KR,2016-03-28
com.Unithon.Hollship,Hollship,374,KR,2016-03-28
com.freshmint.catpointer,レーザーのための猫。シミュレータ,375,KR,2016-03-28
com.pikpok.tibf.play,DinerDynasty,376,KR,2016-03-28
us.smiletools.virtual.hair.shaver,仮想毛シェーバー,377,KR,2016-03-28
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,378,KR,2016-03-28
com.jinx.commando,コマンドー兵士-メタル戦争,379,KR,2016-03-28
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간탈출,380,KR,2016-03-28
com.Ikame.FairyRun,妖精ラン-トレジャーハント,381,KR,2016-03-28
com.clollo.bouncynostop,BouncyNoStop,382,KR,2016-03-28
air.bullstudios.coloringbook,ColoringBook,383,KR,2016-03-28
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,384,KR,2016-03-28
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,385,KR,2016-03-28
com.mg.garbageforkliftsimulator3d,GarbageForkliftSimulator3D,386,KR,2016-03-28
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,387,KR,2016-03-28
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,388,KR,2016-03-28
com.insect.onet,BeastsConnect,389,KR,2016-03-28
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,390,KR,2016-03-28
air.EscapeGamesDay257,EscapeGamesDay-257,391,KR,2016-03-28
com.bomberman.bomber.bomb.bombergame2016,BomberClassic2016,392,KR,2016-03-28
com.toonsniperarmy.shooter.studio,3dtoonarmysnipershooting,393,KR,2016-03-28
com.nebulabytes.ocuspuzzle,OcusPuzzle,394,KR,2016-03-28
air.com.CrazyEyesDoctor,Crazyeyesdoctor,395,KR,2016-03-28
net.ipromgames.android_magicprincessstar,MagicPrincess-StarGirls,396,KR,2016-03-28
com.SurvivalCraft.BuildingCraft,ビルクラフトの生存,397,KR,2016-03-28
com.rappidstudios.skyscraper,StackingShapes,398,KR,2016-03-28
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,399,KR,2016-03-28
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,400,KR,2016-03-28
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,401,KR,2016-03-28
com.foosegames.pepisurf3d,PEPISurf-Free,402,KR,2016-03-28
air.com.ggy.laundryday,母は女の子の服を洗濯します,403,KR,2016-03-28
air.escapegamestudio.SeasidePainterVillaEscape,EscapeGamesPainterVilla,404,KR,2016-03-28
aoneglobal.chocoapp.brickbreaker,AddBall,405,KR,2016-03-28
com.gaegem.thearmyofsun,태양의부대,406,KR,2016-03-28
com.SweetFamily.BlackOut,BlackOut,407,KR,2016-03-28
com.funlab.basketball,Basketballmessengergame,408,KR,2016-03-28
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,409,KR,2016-03-28
com.bluebelllush.android_teenagestyleguide,TeenageStyleGuide:Spring16,410,KR,2016-03-28
com.haliogame.boyadventure,WorldofHalio-Newadventure,411,KR,2016-03-28
air.EscapeGamesDay255,EscapeGamesDay-255,412,KR,2016-03-28
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,413,KR,2016-03-28
com.aag.ultimateshooter.trainsniper,UltimateShooter:TrainSniper,414,KR,2016-03-28
com.robotcod.soulbreaker,소울브레이커,415,KR,2016-03-28
com.aag.tank.warriors,TankWarriors2016,416,KR,2016-03-28
air.theflash.games.CostumePlayStyling,코스프레스타일링,417,KR,2016-03-28
com.EurekaStudio.JellyCube_renewalSingle,ゼリーキューブ,418,KR,2016-03-28
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,419,KR,2016-03-28
com.topitapi.citypolice.motothief,市警察対バイク泥棒,420,KR,2016-03-28
cookiepop.levels,CookiePopBubbleShooter,421,KR,2016-03-28
jp.uuum.denkyu,電球でテニスしてみた-無料で遊べるミニゲーム,422,KR,2016-03-28
org.pspemulatorpsp.pspemulatorpsp,PSP用エミュレータ,423,KR,2016-03-28
co.romesoft.kids.doctor,医者のゲーム子供のための最高の無料ゲーム,424,KR,2016-03-28
com.TDGAME.block.legendmania,BlockLegendMania,425,KR,2016-03-28
com.bloobuzz.dexter,Dexter:HiddenDarkness,426,KR,2016-03-28
com.handongjapan.dragon,王室のドラゴン,427,KR,2016-03-28
com.revengediet.revengediet,복수의다이어트,428,KR,2016-03-28
air.escapegamestudio.MedievalCastleChojnikEscape,EscapeGames-CastleChojnik,429,KR,2016-03-28
air.stickmanschool3,StickmanSchoolEvil3,430,KR,2016-03-28
air.com.smileygamer.sweetcandies2,SweetCandies2-CookieCrush,431,KR,2016-03-28
air.EscapeGamesDay251,EscapeGamesDay-251,432,KR,2016-03-28
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,433,KR,2016-03-28
com.WeekenDev.IamTanker,나는탱커다,434,KR,2016-03-28
air.EscapeGamesDay253,EscapeGamesDay-253,435,KR,2016-03-28
com.danchoco.deggledeggle2,데글데글2:옐로우볼,436,KR,2016-03-28
com.UsaCalStudio.GemsMania,宝石デラックス伝説,437,KR,2016-03-28
air.com.tutotoons.app.sophie.free,SophiePetClub,438,KR,2016-03-28
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,439,KR,2016-03-28
com.table.minionguide,GuideforMinionRush,440,KR,2016-03-28
com.drinkcola.judith,ドリンクコーラをシミュレーション,441,KR,2016-03-28
com.commando.pro2016,CommandoSoldier-MetalSkies,442,KR,2016-03-28
air.csearth.mindle35.no1,집착의망자-집으로부터의탈출2.0,443,KR,2016-03-28
com.voidupdate.franticarchitect,FranticArchitect,444,KR,2016-03-28
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,445,KR,2016-03-28
com.vng.hoathiencot,HoaThiênCốt-VNG,446,KR,2016-03-28
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,447,KR,2016-03-28
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,448,KR,2016-03-28
com.ajae.sword,대장장이:어느한던전의무기상점,449,KR,2016-03-28
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,450,KR,2016-03-28
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,451,KR,2016-03-28
com.devgame.slugterracastle,SlugterraCastleGame,452,KR,2016-03-28
com.gathercultivatecountry.attack,バルーンフライバブルポップ,453,KR,2016-03-28
com.EmergencyBabyGames,緊急赤ちゃんゲーム,454,KR,2016-03-28
com.fit.ultimate.games.brick,テトリス,455,KR,2016-03-28
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,456,KR,2016-03-28
com.distinctivegames.hockey2016,MattDuchene'sHockeyClassic,457,KR,2016-03-28
air.com.tedven.fivestarescape,5StarEscape,458,KR,2016-03-28
com.clan.of.stallions,ClanofStallions,459,KR,2016-03-28
com.redhorse.zombieballG,ZombieBall,460,KR,2016-03-28
air.EscapeGamesDay254,EscapeGamesDay-254,461,KR,2016-03-28
com.bigbeep.drinkwater2,飲シミュレータ2,462,KR,2016-03-28
air.EscapeGamesDay256,EscapeGamesDay-256,463,KR,2016-03-28
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,464,KR,2016-03-28
com.hgamesartworks.sharksimulator,SharkSimulatorBeachKiller,465,KR,2016-03-28
air.com.hihoy.SurpriseEggNewToys,サプライズ卵新しいおもちゃ,466,KR,2016-03-28
air.fizizi.PrincessHighSchoolDressUp,プリンセス高校は、ドレスアップ,467,KR,2016-03-28
com.noknok.hhbreaden,HappyHappyBread,468,KR,2016-03-28
air.EscapeGamesDay259,EscapeGamesDay-259,469,KR,2016-03-28
com.mustplay.racingrace,RacingRace,470,KR,2016-03-28
com.driveaheadracinggame,DriveAheadRacing,471,KR,2016-03-28
com.gamebrain.simulbaduk,프로다면기,472,KR,2016-03-28
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,473,KR,2016-03-28
com.plum.cash.counter.simualtor,スーパーマーケットレジ無料,474,KR,2016-03-28
com.WizardDevs.MN,Ninja:MineMission,475,KR,2016-03-28
air.escapegamestudio.islandresortescape2,IslandResortEscape2,476,KR,2016-03-28
com.efunfun.tw.mlhs,魔靈戰記,477,KR,2016-03-28
com.icaw.petvetdoctor,MyVirtualPetsDoctor,478,KR,2016-03-28
com.fantamstick.kukug,MathNinjaFree-TimesTable-,479,KR,2016-03-28
com.EnJOydev.DINOJU2,恐竜の戦い戦いの場戦争,480,KR,2016-03-28
com.veg.taydu,BátGiớiTruyện,481,KR,2016-03-28
com.pixelisland.africancraft,AfricanSurvivalSimulator3D,482,KR,2016-03-28
com.momgame.jeweljourney,AtlantisJewelsJourney,483,KR,2016-03-28
com.gjj.tractor3dgraintrans,Tractor3D:GrainTransport,484,KR,2016-03-28
com.progimax.flash.free,FlashStunGun,485,KR,2016-03-28
com.gameiva.babybath,ベビーバス,486,KR,2016-03-28
bubbleshooter.levels,BubbleShooterArcade,487,KR,2016-03-28
com.drinkschocolate.judith,ドリンクチョコレートをシミュレート,488,KR,2016-03-28
com.edujoy.Word_Search,WordSearch,489,KR,2016-03-28
com.manodio.blueocean.google.global,BlueOceanTycoon,490,KR,2016-03-28
air.escapegamestudio.VintageBlueHouseEscape,VintageBlueHouseEscape,491,KR,2016-03-28
dpmobile.classic.bomberman,BomberRicky,492,KR,2016-03-28
com.cooljam.ForestOfHeroes,영웅의숲,493,KR,2016-03-28
com.yellowfruit.Tetrollings,Tetrollings,494,KR,2016-03-28
com.dggame.candy.blockpuzzle.puzzle1010,CandyBlockPuzzle,495,KR,2016-03-28
com.hdgames.superbrosadventures,JungleAdventureofMario,496,KR,2016-03-28
com.thegame.hillbusdriver,HillBusDriver,497,KR,2016-03-28
air.theflash.games.WeddingStyling,웨딩스타일링,498,KR,2016-03-28
com.honeyjamgames.projectt,에브리바디2048,499,KR,2016-03-28
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,500,KR,2016-03-28
com.mp.adventuredrivingoffroadsim,AdventureDriving:OffroadSim,501,KR,2016-03-28
com.wsad.bakecupcakesfever,BakeCupcakes-KitchenFever,502,KR,2016-03-28
gameplayfree.com.chienbinhhuyenthoai.rambolun,RamboLunnew2016,503,KR,2016-03-28
com.pixelstar.PixelHeros,ピクセルヒーロー(PIXELHEROS),504,KR,2016-03-28
com.colortime.animalmandala,塗り絵動物マンダラ,505,KR,2016-03-28
com.funtomic.sneakyjames,SneakyJamesbyKizi,506,KR,2016-03-28
com.ggs.border.rangers.adventure,ボーダーレンジャー3Dアドベンチャー,507,KR,2016-03-28
pogo.express.blossom.crush.garden,ブロッサムクラッシュガーデン,508,KR,2016-03-28
com.galih.pizzeriaclicker,NightCraftPizzeriaClicker,509,KR,2016-03-28
com.ggs.flying.car.racing,フライングカーレース,510,KR,2016-03-28
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,511,KR,2016-03-28
com.rivalspil.truck.driver,壮大なオフロードトラック運転手の3D,512,KR,2016-03-28
com.avecreation.drivingzonerussia,DrivingZone:Russia,513,KR,2016-03-28
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,514,KR,2016-03-28
th.co.opendream.info.floodgame,사이파홍수파이터,515,KR,2016-03-28
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,516,KR,2016-03-28
com.sm.celeb.pregnancy,CelebrityEmergencyPregnancy,517,KR,2016-03-28
net.im30.wz,LastKingdom-WarZ,518,KR,2016-03-28
com.dias.cubedrag,CubeDrag,519,KR,2016-03-28
com.ninhkidd.btscity,BTSCitygame,520,KR,2016-03-28
kr.sykor,주식게임-주식왕,521,KR,2016-03-28
com.dragongames.vampirebat.bitefight,VampireBat:BiteFight,522,KR,2016-03-28
com.bxapps.NewbornLifeStory,新生児ライフストーリー,523,KR,2016-03-28
com.phantomeoss.nexon,おしゃれなパンツの大冒険,524,KR,2016-03-28
com.mommyandmeinc.android_celebhoneymoon,CelebrityHoneymoonBeautySpa,525,KR,2016-03-28
com.pixelisland.JurassicCraft,JurassicIslandSurvivalSim,526,KR,2016-03-28
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,527,KR,2016-03-28
com.imc.GranadoGemocon,그라나도에스파다지모컨,528,KR,2016-03-28
com.kky.GhostFriends.dodge,고스트프렌즈-닷지,529,KR,2016-03-28
com.brewdeangames.handbrake,HandbrakeValet,530,KR,2016-03-28
com.wpl.police.bus.prisoner.transport,囚人の交通機関：警察バス,531,KR,2016-03-28
com.jumprun.multiplayerlodo,JumpRunMultiplayerRacing,532,KR,2016-03-28
com.glufun.hidden.dragon.simulator,DragonSimulator3D,533,KR,2016-03-28
tokyo.seec.MagicalGirl,恋愛タップコミュニケーションゲーム週刊魔法少女,534,KR,2016-03-28
com.ChanMob.powerswimming,PowerSwimming,535,KR,2016-03-28
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,536,KR,2016-03-28
air.com.ggy.princessbridemakeup,プリンセス・ブライド・ストーリーはサロンメイクアップ,537,KR,2016-03-28
com.mpany.oduame,(노가다게임)노가다의정석,538,KR,2016-03-28
com.amazing.gamez.sand.excavator.truck.simulator,サンドショベルシミュレータ2016,539,KR,2016-03-28
com.zhouchungame.su,SumoSports,540,KR,2016-03-28
