app_id,app_name,rank,country_code,date
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,354,KR,2019-02-08
com.soonsoon.TP,트윈프린세스,355,KR,2019-02-08
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",356,KR,2019-02-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,357,KR,2019-02-08
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,358,KR,2019-02-08
net.kairosoft.android.cruise_en,WorldCruiseStory,359,KR,2019-02-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,360,KR,2019-02-08
eyu.on.season.spring,SeasonCamera-春の日,361,KR,2019-02-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,362,KR,2019-02-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,363,KR,2019-02-08
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,364,KR,2019-02-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,365,KR,2019-02-08
com.elsebook.handal.spacing,띄어쓰기,366,KR,2019-02-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,367,KR,2019-02-08
com.acadoid.lecturerecordings,LectureRecordings,368,KR,2019-02-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,369,KR,2019-02-08
com.orangeorapple.flashcards,FlashcardsDeluxe,370,KR,2019-02-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,371,KR,2019-02-08
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,372,KR,2019-02-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,373,KR,2019-02-08
com.dodamgames.aos.thecoma,TheComa:CuttingClass,374,KR,2019-02-08
com.jutsugames.operator911,911Operator,375,KR,2019-02-08
com.buffstudio.onthehero,勇者には休みがない！,376,KR,2019-02-08
com.daolsoft.jawonhanja,자원풀이한자1900,377,KR,2019-02-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,378,KR,2019-02-08
com.scienpix.crazyremote,CrazyRemotePro,379,KR,2019-02-08
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",380,KR,2019-02-08
co.byeol.gongbudeul.urimal,우리말공부,381,KR,2019-02-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",382,KR,2019-02-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",383,KR,2019-02-08
widstudio.games.pipes,FairyKnights,384,KR,2019-02-08
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],385,KR,2019-02-08
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,386,KR,2019-02-08
net.kairosoft.android.noujou_en,PocketHarvest,387,KR,2019-02-08
se.filimundus.briorailway,BRIOWorld-てつどう,388,KR,2019-02-08
com.tortugateam.braveland.v2,Braveland,389,KR,2019-02-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,390,KR,2019-02-08
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,391,KR,2019-02-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",392,KR,2019-02-08
com.dotemu.ys1x,イースIクロニクルズ,393,KR,2019-02-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,394,KR,2019-02-08
com.sesisoft.jinguji,진구지사부로Oldies,395,KR,2019-02-08
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,396,KR,2019-02-08
air.zad.nigredo,니그레도라비린스,397,KR,2019-02-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",398,KR,2019-02-08
com.nll.acr.license,ACRライセンス,399,KR,2019-02-08
com.nextstage.ark.google,프로젝트아크,400,KR,2019-02-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,401,KR,2019-02-08
com.bossastudios.ss13touch,SurgeonSimulator,402,KR,2019-02-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,403,KR,2019-02-08
com.feralinteractive.rometw,ROME:TotalWar,404,KR,2019-02-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,405,KR,2019-02-08
com.interplay.prehistorik,Prehistorik,406,KR,2019-02-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,407,KR,2019-02-08
net.kairosoft.android.horse_en,PocketStables,408,KR,2019-02-08
net.kairosoft.android.depart_en,MegaMallStory,409,KR,2019-02-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,410,KR,2019-02-08
com.DefiantDev.SkiSafari,SkiSafari,411,KR,2019-02-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,412,KR,2019-02-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,413,KR,2019-02-08
com.sanbae.dimlight,ディム・ライト(DimLight),414,KR,2019-02-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,415,KR,2019-02-08
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,416,KR,2019-02-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,417,KR,2019-02-08
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,418,KR,2019-02-08
com.giantssoftware.fs18.google,FarmingSimulator18,419,KR,2019-02-08
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,420,KR,2019-02-08
com.tortugateam.bravelandwizard,BravelandWizard,421,KR,2019-02-08
com.wolfram.android.alpha,WolframAlpha,422,KR,2019-02-08
projekt.andromeda,andromeda★AOSProotless8.x,423,KR,2019-02-08
air.aki.sheep,용님과희생양,424,KR,2019-02-08
com.tocaboca.tocavacation,TocaLife:Vacation,425,KR,2019-02-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),426,KR,2019-02-08
com.tortugateam.bravelandpirate,BravelandPirate,427,KR,2019-02-08
com.illucalab.majo,魔法の女子高生,428,KR,2019-02-08
com.daedalic.skyhill,SKYHILL,429,KR,2019-02-08
com.printedpropshop.dokkos2,DokkOS2,430,KR,2019-02-08
com.inergy.pocketkorea,포켓한국사,431,KR,2019-02-08
com.minjok.pjdic,친일인명사전,432,KR,2019-02-08
com.sec.kidsplat.kidsbcg,CrocroAdventure,433,KR,2019-02-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,434,KR,2019-02-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,435,KR,2019-02-08
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,436,KR,2019-02-08
nl.noio.kingdom,Kingdom:NewLands,437,KR,2019-02-08
joybits.doodlegod_hd,DoodleGod™HD,438,KR,2019-02-08
com.rt.upleftout,UpLeftOut,439,KR,2019-02-08
mytown.hospital,MyTown:Hospitalホスピタル,440,KR,2019-02-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,441,KR,2019-02-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,442,KR,2019-02-08
com.pixelcurves.tlauncher,TLBeta,443,KR,2019-02-08
com.daysofwonder.tt.android,TickettoRide,444,KR,2019-02-08
com.catlab.blacksmithvip,カジカジドラゴンVIP,445,KR,2019-02-08
com.neutroncode.mp,NeutronMusicPlayer,446,KR,2019-02-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,447,KR,2019-02-08
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,448,KR,2019-02-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,449,KR,2019-02-08
com.NVS.orbtxl,OrbtXL,450,KR,2019-02-08
webappvn.com.photowatch,PhotoWatchGear-Manyfreewatchfacesforyou,451,KR,2019-02-08
com.daerisoft.punch,コブシ道VIP,452,KR,2019-02-08
com.devolver.downwell,Downwell,453,KR,2019-02-08
m.retrobox.blockvip,TapknifeVIP,454,KR,2019-02-08
com.ootpdevelopments.mlbm2018,MLBManager2018,455,KR,2019-02-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,456,KR,2019-02-08
com.Bulosodeuk.REDDEN,REDDEN,457,KR,2019-02-08
com.worms2armageddon.app,Worms2:Armageddon,458,KR,2019-02-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,459,KR,2019-02-08
jp.co.unbalance.android.goko,최강바둑,460,KR,2019-02-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,461,KR,2019-02-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,462,KR,2019-02-08
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,463,KR,2019-02-08
com.worms3.app,Worms3,464,KR,2019-02-08
org.twisevictory.apps,TheWonderWeeks,465,KR,2019-02-08
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",466,KR,2019-02-08
com.maverick.DryLake24P,BattleofDryLake24,467,KR,2019-02-08
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,468,KR,2019-02-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,469,KR,2019-02-08
air.novelengine.fortune,포춘하모니,470,KR,2019-02-08
jp.gungho.dokuro,Dokuro,471,KR,2019-02-08
air.dog.muin,무인세계,472,KR,2019-02-08
com.kch.Elevator3D,ElevatorSimulator3D,473,KR,2019-02-08
com.Multics.CodingHero,코딩용사:헬로코딩월드,474,KR,2019-02-08
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),475,KR,2019-02-08
com.magmon.cartooncraft,CartoonCraft,476,KR,2019-02-08
com.pposoft.jigsaw,Jigsawpuzzle,477,KR,2019-02-08
br.com.zoetropic,Zoetropic-写真を動かす,478,KR,2019-02-08
com.inxile.BardTale,TheBard'sTale,479,KR,2019-02-08
wonderland.peterpan,Wonderland：ピーター・パン,480,KR,2019-02-08
com.seyeonsoft.princess3,MusclePrincess3,481,KR,2019-02-08
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),482,KR,2019-02-08
com.soundapps.volumebooster.pro,ボリュームブースタープロ,483,KR,2019-02-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,484,KR,2019-02-08
jjong.kim.securitycard_m_1500,보안카드+pro,485,KR,2019-02-08
com.lightricks.facetune,Facetune-広告なし,486,KR,2019-02-08
net.liveatc.liveatc_app,LiveATCforAndroid,487,KR,2019-02-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,488,KR,2019-02-08
com.SemiBasement.MoonShootPro,문샷!,489,KR,2019-02-08
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),490,KR,2019-02-08
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,491,KR,2019-02-08
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,492,KR,2019-02-08
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,493,KR,2019-02-08
com.SimG.SimForklift,지게차면허시험시뮬레이터,494,KR,2019-02-08
v.retrobox.v.foodvip,CrazyTapChefVIP,495,KR,2019-02-08
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,496,KR,2019-02-08
net.kairosoft.android.tennis_en,TennisClubStory,497,KR,2019-02-08
com.DioAliasGames.BattleOfPainters,PixelPainter,498,KR,2019-02-08
com.strawberrystudio.subway,지하철로고고!,499,KR,2019-02-08
com.honeydew.vip.farmingtower,TowerofFarming(Premium),500,KR,2019-02-08
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,501,KR,2019-02-08
com.GoZipGame.LOM,月の伝説,502,KR,2019-02-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,503,KR,2019-02-08
com.DamianBernardi.LawsofCivilization,LawsofCivilization,504,KR,2019-02-08
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,505,KR,2019-02-08
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,506,KR,2019-02-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,507,KR,2019-02-08
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,508,KR,2019-02-08
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,509,KR,2019-02-08
com.elsebook.koreanhistory,큰별쌤개념한국사,510,KR,2019-02-08
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",511,KR,2019-02-08
com.tangram3D.Athletics,陸上競技:Athletics,512,KR,2019-02-08
com.jewonagency.confession,새로운피조물고백기도집,513,KR,2019-02-08
com.tocaboca.tocastable,TocaLife:Stable,514,KR,2019-02-08
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,515,KR,2019-02-08
mycity.office,MyCity:オフィス,516,KR,2019-02-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,517,KR,2019-02-08
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,518,KR,2019-02-08
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),519,KR,2019-02-08
jp.co.dwango.satsuriku,殺戮の天使,520,KR,2019-02-08
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,521,KR,2019-02-08
com.devolver.spaceplan,SPACEPLAN,522,KR,2019-02-08
me.ideariboso.capricciopro,Capriccio(プロ),523,KR,2019-02-08
org.adwtheme.novagoldenglass,新しいテーマゴールデングラスアイコンパックHDアイコン,524,KR,2019-02-08
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,525,KR,2019-02-08
com.turner.ttgfigures2,TeenTitansGOFigure!,526,KR,2019-02-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,527,KR,2019-02-08
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],528,KR,2019-02-08
com.candysoft.HAHWVIP,双子の魔王:VIP,529,KR,2019-02-08
dk.tacit.android.foldersync.full,FolderSyncPro,530,KR,2019-02-08
net.kairosoft.android.densha_en,StationManager,531,KR,2019-02-08
mytown.school,MyTown:School-スクール,532,KR,2019-02-08
com.the10tons.jydge,JYDGE,533,KR,2019-02-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,534,KR,2019-02-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,535,KR,2019-02-08
com.retrobox.magician,FitToon-Series1,536,KR,2019-02-08
de.kamibox.typo,supertype,537,KR,2019-02-08
com.mozglabs.zcd2,ZombieCityDefense2,538,KR,2019-02-08
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,539,KR,2019-02-08
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,540,KR,2019-02-08
