app_id,app_name,rank,country_code,date
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,338,KR,2016-12-09
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,339,KR,2016-12-09
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,340,KR,2016-12-09
com.funcraftstudios.gunner.bestshootergames.escape,タンク戦争砲兵,341,KR,2016-12-09
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",342,KR,2016-12-09
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,343,KR,2016-12-09
com.jjkeakea.modgemodza,ModPixelmonsGo,344,KR,2016-12-09
com.tapinator.angryfighter.attack,AngryFighterAttack,345,KR,2016-12-09
com.shues.sdiouhuw,MayhemGunCrazy3,346,KR,2016-12-09
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,347,KR,2016-12-09
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,348,KR,2016-12-09
com.thetagames.copterio,Copter.ioSlapOnline,349,KR,2016-12-09
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,350,KR,2016-12-09
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,351,KR,2016-12-09
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,352,KR,2016-12-09
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,353,KR,2016-12-09
com.FiveMatchJoy.GemsCrushMania,宝石は激怒する,354,KR,2016-12-09
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,355,KR,2016-12-09
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,356,KR,2016-12-09
com.heavy.truck.cars.transport,ヘビートラック車輸送,357,KR,2016-12-09
com.nitrome.hopswap,HopSwap,358,KR,2016-12-09
com.keecon.millioncandlelight,2MillionCandlelight,359,KR,2016-12-09
com.seaworldgame.klondike.solitaire,ソリティア,360,KR,2016-12-09
com.aggames.x5,X5DrivingSimulator,361,KR,2016-12-09
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,362,KR,2016-12-09
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,363,KR,2016-12-09
com.huoshou.lovegostop,고스톱좋아하세요?,364,KR,2016-12-09
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,365,KR,2016-12-09
com.Joven.growCat,ネコxネコ,366,KR,2016-12-09
air.escapegamestudio.EscapeGameFarmEscape,EscapeGameFarmEscape,367,KR,2016-12-09
com.water.power.boat.racer.game,水パワーボートレーサー,368,KR,2016-12-09
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,369,KR,2016-12-09
com.plynaw.mopetio,mopet.io,370,KR,2016-12-09
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,371,KR,2016-12-09
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,372,KR,2016-12-09
com.consideredhamster.yetanotherpixeldungeon,YetAnotherPixelDungeon,373,KR,2016-12-09
com.fss.futuristic.robot.battle.station3d,FuturisticRobotFight,374,KR,2016-12-09
com.newfhxserver.latestupdate,NewFHx-ServerCOCUpdate,375,KR,2016-12-09
air.escapegamestudio.AbandonedBarnEscape2,AbandonedBarnEscape2,376,KR,2016-12-09
com.pg.realtimebustransportsim,リアルタイムバス輸送シム,377,KR,2016-12-09
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,378,KR,2016-12-09
com.crazy.letter.wordsearch,WordSearch,379,KR,2016-12-09
com.Beautiful.Siri,백성키우기,380,KR,2016-12-09
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,381,KR,2016-12-09
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,382,KR,2016-12-09
com.iulove.growgame,노가다-빚값기,383,KR,2016-12-09
com.DFU.NinjaUltimateRevenge,NinjaUltimateRevenge,384,KR,2016-12-09
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,385,KR,2016-12-09
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,386,KR,2016-12-09
com.tarlol.insatiable,InsatiableSnake,387,KR,2016-12-09
com.vc.mp.multicraft,MulticraftGirlCraft,388,KR,2016-12-09
com.MobileAplDev.JewelsBlast,ジュエルブラストスター,389,KR,2016-12-09
com.CrashRobotXRaySimulator,CrashRobotXRaySimulator,390,KR,2016-12-09
com.beesquare.beesecret,min!,391,KR,2016-12-09
air.com.bitsofsweets,BitsofSweets:Match3Puzzle,392,KR,2016-12-09
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,393,KR,2016-12-09
com.castlerun.castle.endlessrun,CastleEndlessRun,394,KR,2016-12-09
com.bike.racing.adventure.free,バイクレース,395,KR,2016-12-09
bc.spongcrafty,SpongcraftBobJumpAdventure,396,KR,2016-12-09
com.kauf.talkingbabsybabyxmasgames,話すベイビーベイビークリスマスゲーム,397,KR,2016-12-09
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,398,KR,2016-12-09
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,399,KR,2016-12-09
com.gnc.newmaidmatgo2_g,신하녀맞고2,400,KR,2016-12-09
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,401,KR,2016-12-09
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,402,KR,2016-12-09
com.craig.loinsafarislot,ライオンサファリトリプルスロット,403,KR,2016-12-09
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,404,KR,2016-12-09
com.nostopsign.dominocity,Dominocity,405,KR,2016-12-09
com.natsu.fairytail.fairy.tail.magic.action.game,UltimateNatsuFight,406,KR,2016-12-09
com.minjung.karma2,자고일어나니번뇌가넷2,407,KR,2016-12-09
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,408,KR,2016-12-09
com.helloworld.realcarsimulator2,実車シミュレータ2,409,KR,2016-12-09
air.com.tutotoons.app.lunasmagicschool.free,Luna'sMagicSchool,410,KR,2016-12-09
tatarnykov.stan.mopeioandroid,mope.io,411,KR,2016-12-09
com.dagames.tabsadv,TotallyAccurateBattleAdv,412,KR,2016-12-09
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,413,KR,2016-12-09
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,414,KR,2016-12-09
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,415,KR,2016-12-09
com.oas_dev.doors_world_of_history_3,100doorsWorldOfHistory3,416,KR,2016-12-09
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,417,KR,2016-12-09
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,418,KR,2016-12-09
com.kookygames.dog.stunts,犬のスタントsim3D,419,KR,2016-12-09
christmas.shooter,BubbleShooterChristmas,420,KR,2016-12-09
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,421,KR,2016-12-09
com.eyewind.colorfit.kids,ColoringBookforkids,422,KR,2016-12-09
com.game.running.run.subway.surf,RunSubwaySurf,423,KR,2016-12-09
com.jjkeakea.modgemod,Pixelmonモッズゴー,424,KR,2016-12-09
com.board.strategy.chess.king.chessgame,チェス,425,KR,2016-12-09
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,426,KR,2016-12-09
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,427,KR,2016-12-09
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,428,KR,2016-12-09
com.donutsbite.mathtile,MathTile-MultiplicationGame,429,KR,2016-12-09
bubble.trolls,BubbleTrolls,430,KR,2016-12-09
com.coloringforkids.animalpainting,ColoringGamesforLittlePony,431,KR,2016-12-09
com.zaibiminegamescraft.agent.on.secret.mission,シークレットミッションエージェントレスキュー,432,KR,2016-12-09
com.sugame.pandabubblepop.birdsfree,パンダバブルポップ:無料ゲーム,433,KR,2016-12-09
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,434,KR,2016-12-09
com.libii.petbeautysalon,TalentedPetBeautySalon,435,KR,2016-12-09
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,436,KR,2016-12-09
com.adventuretravel.supertraindriver,SuperTrainDriver,437,KR,2016-12-09
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,438,KR,2016-12-09
com.zstuido.pandaslot,野生のパンダのスロットマシン,439,KR,2016-12-09
com.touchten.madtaxi,CrazyTrafficTaxi,440,KR,2016-12-09
com.gamoper.fruitlink.free,FruitLink,441,KR,2016-12-09
com.soccerfootball.soccerduel,サッカー決闘,442,KR,2016-12-09
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,443,KR,2016-12-09
com.oneppMobileGames.RealRaptorSimulationRoom3D,RealRaptorSimulationRoom3D,444,KR,2016-12-09
com.ketchapp.flip,Flip,445,KR,2016-12-09
gal.DCMYS.WalkingMan2,행인P하기2,446,KR,2016-12-09
com.oppanagames.RussianCarsParking,RussianCars:Parking,447,KR,2016-12-09
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),448,KR,2016-12-09
com.huoshou.sidegostop,비선실세고스톱,449,KR,2016-12-09
info.mygames888.lift,脱出ゲーム　LIFT,450,KR,2016-12-09
mytown.fashion,MyTown:FashionShow,451,KR,2016-12-09
ph.playragnarok.andro,RagnarokValkyriepRO,452,KR,2016-12-09
extreme.shooter,ExtremeBubbleShooter,453,KR,2016-12-09
com.roguegamez.beach.life.guard,ビーチレスキューライフガードチーム,454,KR,2016-12-09
com.gamoper.charmcake.free,CharmCake,455,KR,2016-12-09
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,456,KR,2016-12-09
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,457,KR,2016-12-09
archery.archerygame.shooting.online.free,アーチェリー,458,KR,2016-12-09
com.zuuks.drift.racingx,DriftRacingX,459,KR,2016-12-09
my.sofia.FirstDressUpGame,SofiaTheFirstDressUpGame,460,KR,2016-12-09
com.wildfoot.wolves.arctic,WolvesoftheArctic,461,KR,2016-12-09
com.v3s.police.flying.car,警察飛行3D車,462,KR,2016-12-09
com.mp.stuntcarlegendsepicrush,StuntCarLegends:EpicRush,463,KR,2016-12-09
com.ouwi.deeeep,Deeeep.io,464,KR,2016-12-09
com.pg.extremecardrivingparkersim,極端な車を運転するパーカーシム,465,KR,2016-12-09
com.wallfishinc.offroadmoto.bike.hillclimber.racer,オフロードモトバイクヒルクライマー,466,KR,2016-12-09
com.gamefanteam.getmoneygame,SnatchSunSiri-Badmoney,467,KR,2016-12-09
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,468,KR,2016-12-09
air.com.trapped.empirescape,EmpireEscape,469,KR,2016-12-09
io.voodoo.paperio,Paper.io,470,KR,2016-12-09
com.RaiserGames.ZooEvolution,ZooEvolution,471,KR,2016-12-09
com.ChanMob.ConnectingLink,연결고리,472,KR,2016-12-09
com.gv.forestfallgardenmatch3game,森林の庭：マッチ3,473,KR,2016-12-09
com.lezhi.princesscastleadventures,お姫様のお城の休日,474,KR,2016-12-09
com.BestGame16.FunnyWheelie,FunnyWheels,475,KR,2016-12-09
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,476,KR,2016-12-09
com.tdc.wwb01,世界大戦の戦艦,477,KR,2016-12-09
com.merge.sevenplus,7Plus,478,KR,2016-12-09
com.retroslotsgarage.game,GarageRetroSlotsClub,479,KR,2016-12-09
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,480,KR,2016-12-09
vn.hiepkhach.gg,HiệpKháchHành3D,481,KR,2016-12-09
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,482,KR,2016-12-09
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,483,KR,2016-12-09
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,484,KR,2016-12-09
com.fazogames.passat,PassatParkSimulator3D,485,KR,2016-12-09
com.zaibiminegamescraft.city.construction.pro.mall.builder,都市建設2016Builder,486,KR,2016-12-09
com.tapinator.sled.dog.racing,SledDogRacing2017,487,KR,2016-12-09
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,488,KR,2016-12-09
com.gaonmir.fantastickhero,FantaStickHeroes,489,KR,2016-12-09
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,490,KR,2016-12-09
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,491,KR,2016-12-09
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,492,KR,2016-12-09
com.zv.jeep.jungle.sim.hunting,ジャングル狩猟ジープ,493,KR,2016-12-09
com.mghtt.policerobot,PoliceRobot,494,KR,2016-12-09
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,495,KR,2016-12-09
com.zv.offroad.jeep.sim.drive,新しい未舗装道路ジープドライブ3D,496,KR,2016-12-09
net.ipromgames.android_winterpjparty,WinterPJParty:BFFSleepover,497,KR,2016-12-09
com.pickle.getaway3,CityPoliceCarDriving,498,KR,2016-12-09
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,499,KR,2016-12-09
com.wildanimalslife.cockroachsimulator,CockroachSimulator,500,KR,2016-12-09
com.bs.santa.drive.roller.coaster,ローラーコースター楽しいシティ,501,KR,2016-12-09
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,502,KR,2016-12-09
com.acton.cookiepop,쿠키팝,503,KR,2016-12-09
street.Boxing.Fighter,ストリートボクシングファイター,504,KR,2016-12-09
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,505,KR,2016-12-09
com.twice2048game.ltgstudio,💕2048TWICEPuzzleGame,506,KR,2016-12-09
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,507,KR,2016-12-09
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,508,KR,2016-12-09
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,509,KR,2016-12-09
com.nianticlabs.pokemongoflappy,FlappyPokemon,510,KR,2016-12-09
com.FuturisticRobotParkour,FuturisticRobotParkour,511,KR,2016-12-09
com.touch.time,노가다-한일터치전쟁,512,KR,2016-12-09
com.dgp.cling,디그핑,513,KR,2016-12-09
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,514,KR,2016-12-09
com.ids.kids.hospital.cashier.pro,子供病院キャッシャーゲーム,515,KR,2016-12-09
com.wildbit.boccia,Bocciapp,516,KR,2016-12-09
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,517,KR,2016-12-09
jp.hozdesign.MR3939,脱出ゲームMr.3939の脱出,518,KR,2016-12-09
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,519,KR,2016-12-09
sweet.smash,SweetSmashMatch3,520,KR,2016-12-09
net.icebeauty.android_hssecretroyalprincess,RoyalHighSchoolPrincessSpa,521,KR,2016-12-09
muvietnam.origin.muvn,MUViệtNam-MUVN,522,KR,2016-12-09
com.CrashFuturisticRobot3D,CrashFuturisticRobot3D,523,KR,2016-12-09
com.kulegame.wargamefuna,BloodBeachSniper3D,524,KR,2016-12-09
com.dxoffer.guide_King_of_Fighters_97,Guideforkingoffighter97,525,KR,2016-12-09
com.game.action,GrandNextAutoSanFrancisco,526,KR,2016-12-09
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,527,KR,2016-12-09
com.aadroidev.robocarpixiestoryofpoli,ポロのロボカル冒険,528,KR,2016-12-09
com.funactionapps.BTSM,バットシークレットミッション,529,KR,2016-12-09
net.YeaStudio.Gosi,고시생키우기,530,KR,2016-12-09
com.dreamdelepoer.checklogic,WhereLogic?,531,KR,2016-12-09
com.huoshou.gostoptest2,내고스톱실력은?,532,KR,2016-12-09
com.sd2,StickmanDestruction2,533,KR,2016-12-09
com.shoreline.game.spider.solitaire,スパイダーソリティア-クリスマス,534,KR,2016-12-09
com.ifElseGames.WeirdTree,이상한나무,535,KR,2016-12-09
net.girls_game.android_hollywoodmoviegirl,MovieDateNightGirlGames,536,KR,2016-12-09
com.zonmob.invasion.towerdefense,TowerDefense:Invasion,537,KR,2016-12-09
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,538,KR,2016-12-09
br.com.tapps.birdsevolution,BirdsEvolution-ClickerGame,539,KR,2016-12-09
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,540,KR,2016-12-09
