app_id,app_name,rank,country_code,date
com.fantasyflightgames.ESAndroid,ElderSign:Omens,370,KR,2016-01-03
com.turtledove.storyalbum,storyalbum,371,KR,2016-01-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,372,KR,2016-01-03
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,373,KR,2016-01-03
com.dama.paperartistgp,PaperArtist,374,KR,2016-01-03
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,375,KR,2016-01-03
com.perracolabs.cp,Cameringo+エフェクトカメラ,376,KR,2016-01-03
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,377,KR,2016-01-03
com.modelmakertools.simplemindpro,SimpleMindmindmapping,378,KR,2016-01-03
com.elimmedia.embible.kor,미가엘성경(개역한글),379,KR,2016-01-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,380,KR,2016-01-03
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,381,KR,2016-01-03
kr.aboy.measure,距離測定器:SmartMeasurePro,382,KR,2016-01-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,383,KR,2016-01-03
com.kongwoojin.pmmphelperkey,PMMPhelperkey,384,KR,2016-01-03
com.elimmedia.ureka,"도전!스피킹영어회화6,000",385,KR,2016-01-03
com.mozglabs.citysiedge,ZombieCityDefense,386,KR,2016-01-03
com.axis.mobile.chapters.transpro,音声翻訳Pro,387,KR,2016-01-03
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,388,KR,2016-01-03
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),389,KR,2016-01-03
com.bbg.tiwdroid,TheInnerWorld,390,KR,2016-01-03
artcream.four_part.hymn,4성부찬송가Pro,391,KR,2016-01-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,392,KR,2016-01-03
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,393,KR,2016-01-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,394,KR,2016-01-03
com.eamobile.sims3_row_qwf,TheSims™3,395,KR,2016-01-03
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,396,KR,2016-01-03
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,397,KR,2016-01-03
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,398,KR,2016-01-03
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,399,KR,2016-01-03
com.eamobile.monopoly_row_wf,MONOPOLY,400,KR,2016-01-03
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,401,KR,2016-01-03
com.plantools.fpactivity,PlanPlusPLANNER,402,KR,2016-01-03
com.dama.papercamera,PaperCamera-アニメ-漫画映画,403,KR,2016-01-03
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,404,KR,2016-01-03
air.com.kintogames.bitDungeonIII,bitDungeonII,405,KR,2016-01-03
net.kairosoft.android.gamedev3en,GameDevStory,406,KR,2016-01-03
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),407,KR,2016-01-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,408,KR,2016-01-03
com.cluepop.amulet.samjae,2016년삼재예방배경화면HD,409,KR,2016-01-03
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,410,KR,2016-01-03
joybits.doodlegod_hd,DoodleGod™HD,411,KR,2016-01-03
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,412,KR,2016-01-03
com.limbic.ac130,ZombieGunship,413,KR,2016-01-03
com.wolfram.android.alpha,WolframAlpha,414,KR,2016-01-03
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,415,KR,2016-01-03
my.company.stockwordyu1,모의주식투자Pro,416,KR,2016-01-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,417,KR,2016-01-03
com.real.launcher.wp.ten.pro,Win10Launcher:Pro,418,KR,2016-01-03
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,419,KR,2016-01-03
com.disney.WMP,あれ、ペリーどこだ？,420,KR,2016-01-03
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,421,KR,2016-01-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),422,KR,2016-01-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,423,KR,2016-01-03
com.asksven.betterbatterystats,BetterBatteryStats,424,KR,2016-01-03
com.elsebook.handal.saja,사면초가-사자성어공부,425,KR,2016-01-03
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,426,KR,2016-01-03
com.flavionet.android.cinema.pro,CinemaFV-5,427,KR,2016-01-03
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,428,KR,2016-01-03
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,429,KR,2016-01-03
uk.co.aifactory.go,Go(碁),430,KR,2016-01-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,431,KR,2016-01-03
com.androidassistant.paid,AssistantProforAndroid,432,KR,2016-01-03
pl.idreams.pottery,Let'sCreate!Pottery,433,KR,2016-01-03
com.andymstone.accuratecompasspro,正確なコンパスプロ,434,KR,2016-01-03
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,435,KR,2016-01-03
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,436,KR,2016-01-03
com.dotemu.neogeo.mslug,METALSLUG,437,KR,2016-01-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,438,KR,2016-01-03
com.acton.nakedkingcom,네이키드킹-휴먼,439,KR,2016-01-03
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,440,KR,2016-01-03
com.kurechii.tinyguardians,TinyGuardians,441,KR,2016-01-03
com.etermax.preguntados.pro,TriviaCrack(Adfree),442,KR,2016-01-03
com.square_enix.chaosrings.googleplay,CHAOSRINGS,443,KR,2016-01-03
net.pierrox.lightning_launcher_extreme,LightningLauncher,444,KR,2016-01-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,445,KR,2016-01-03
com.teamspeak.ts3client,TeamSpeak3,446,KR,2016-01-03
com.npones.wordslayer,WordSlayer:영어단어게임,447,KR,2016-01-03
com.obss.lonleyplus,외로운용사+,448,KR,2016-01-03
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,449,KR,2016-01-03
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,450,KR,2016-01-03
air.com.alenddl.epp_plus,자동암기영어패턴Full,451,KR,2016-01-03
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,452,KR,2016-01-03
com.borderleap.harmony3,『ハーモニー3,453,KR,2016-01-03
com.fde.predators,Predators™,454,KR,2016-01-03
com.jst.sejong.u,세종대왕한글맞춤법(완전판),455,KR,2016-01-03
jp.co.unbalance.android.goko,최강바둑,456,KR,2016-01-03
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),457,KR,2016-01-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,458,KR,2016-01-03
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),459,KR,2016-01-03
com.dotemu.neogeo.mslug2,METALSLUG2,460,KR,2016-01-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,461,KR,2016-01-03
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,462,KR,2016-01-03
com.acton.nakedking_orc,네이키드킹-오크의역습,463,KR,2016-01-03
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,464,KR,2016-01-03
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,465,KR,2016-01-03
air.Airship2,InfiltratingtheAirship,466,KR,2016-01-03
com.minjok.pjdic,친일인명사전,467,KR,2016-01-03
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],468,KR,2016-01-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,469,KR,2016-01-03
com.v1.v1golfunlock,V1GolfPremiumUnlocker,470,KR,2016-01-03
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,471,KR,2016-01-03
com.GoZipGame.LOM,月の伝説,472,KR,2016-01-03
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),473,KR,2016-01-03
com.jiran.xksafe,XKeeperSafe,474,KR,2016-01-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,475,KR,2016-01-03
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,476,KR,2016-01-03
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,477,KR,2016-01-03
com.rt.hook,Hook,478,KR,2016-01-03
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,479,KR,2016-01-03
net.kairosoft.android.bouken_en,DungeonVillage,480,KR,2016-01-03
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,481,KR,2016-01-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,482,KR,2016-01-03
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,483,KR,2016-01-03
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,484,KR,2016-01-03
com.internet.speed.meter,InternetSpeedMeter,485,KR,2016-01-03
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),486,KR,2016-01-03
stericson.busybox.donate,BusyBoxPro,487,KR,2016-01-03
com.ninefactory.zikiri,내가지키리+,488,KR,2016-01-03
com.mrarm.tmipe,TooManyItemsPE,489,KR,2016-01-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,490,KR,2016-01-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,491,KR,2016-01-03
net.teamdtr.tears910u,티어즈-아홉개열개,492,KR,2016-01-03
com.team.testep1,우산으로빛을모은다면,493,KR,2016-01-03
air.com.designshot.fiveminute,마이클의영어5분과외,494,KR,2016-01-03
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,495,KR,2016-01-03
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,496,KR,2016-01-03
com.wine.chroisen2,크로이센2PLUS,497,KR,2016-01-03
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),498,KR,2016-01-03
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),499,KR,2016-01-03
it.rortos.airfighterspro,AirFightersPro,500,KR,2016-01-03
com.team.leesin,하나의세계,501,KR,2016-01-03
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,502,KR,2016-01-03
com.dotemu.neogeo.mslugx,METALSLUGX,503,KR,2016-01-03
com.badoo.mobile.premium,BadooPremium,504,KR,2016-01-03
com.bunavi.BlueMarbleG,부루마불Plus,505,KR,2016-01-03
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,506,KR,2016-01-03
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),507,KR,2016-01-03
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),508,KR,2016-01-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,509,KR,2016-01-03
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,510,KR,2016-01-03
com.scienpix.crazyremote,CrazyRemotePro,511,KR,2016-01-03
com.monotype.android.font.gfwinternap,GFWinternap™KoreanFlipfont,512,KR,2016-01-03
com.killerfishgames.atlanticfleet,AtlanticFleet,513,KR,2016-01-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,514,KR,2016-01-03
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,515,KR,2016-01-03
com.merriamwebster.premium,Dictionary-M-WPremium,516,KR,2016-01-03
com.nomadgames.talisman,Talisman,517,KR,2016-01-03
com.appbank.easybible,아가페쉬운성경,518,KR,2016-01-03
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,519,KR,2016-01-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,520,KR,2016-01-03
com.jmhsb,경찰공무원형사소송법오디오조문듣기,521,KR,2016-01-03
com.joybits.doodledevil_pay,DoodleDevil™,522,KR,2016-01-03
com.joymoa.civilization,문명:레볼루션,523,KR,2016-01-03
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,524,KR,2016-01-03
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,525,KR,2016-01-03
au.com.shiftyjelly.pocketcasts,PocketCasts,526,KR,2016-01-03
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,527,KR,2016-01-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,528,KR,2016-01-03
com.firemaplegames.joe.Mosaika_iOS,隠された世界,529,KR,2016-01-03
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),530,KR,2016-01-03
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,531,KR,2016-01-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,532,KR,2016-01-03
com.eamobile.life_row_wf,THEGAMEOFLIFE,533,KR,2016-01-03
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,534,KR,2016-01-03
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,535,KR,2016-01-03
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",536,KR,2016-01-03
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,537,KR,2016-01-03
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,538,KR,2016-01-03
com.gamesoulstudio.backflipmadness,BackflipMadness,539,KR,2016-01-03
com.launchertheme.kxnt.click,ClickUI-IconPack,540,KR,2016-01-03
