app_id,app_name,rank,country_code,date
com.i6.policebikesim,PoliceBikeTrafficRider,347,KR,2016-03-17
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,348,KR,2016-03-17
com.tg.hillrescue16helicopter,HillRescueHelicopter16,349,KR,2016-03-17
com.companyname.arrow,주몽,350,KR,2016-03-17
com.unodream.dreamapp_android.giftpaycokr,기프트페이,351,KR,2016-03-17
game.livezen.awg.google.money,アストロウイングGoldFlower,352,KR,2016-03-17
com.tienlenoffline.tienlen,TienLenMienNamOffline,353,KR,2016-03-17
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,354,KR,2016-03-17
co.o2factory.gongdaenam.android,공대남의네일아트-세상에모든네일아트가여기에,355,KR,2016-03-17
com.Mintah.ThumbDriftBoat,OceanDrift,356,KR,2016-03-17
kr.co.hbn.hbplanner,HBPlanner,357,KR,2016-03-17
kr.caramel.arcade_brickbreaker,123Pop,358,KR,2016-03-17
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,359,KR,2016-03-17
com.grandsons.translator,ComboTranslator,360,KR,2016-03-17
com.gamemakefun.fatchiken,치킨으로사람키우기[노가다],361,KR,2016-03-17
com.secretguides.lenseffect,GuideLensesforsnapchat,362,KR,2016-03-17
com.hanbit.ohenglish,오잉(Oh!English)1초혀끝영어,363,KR,2016-03-17
com.yongkwon.dev.spygcast,"시민표창,양비진쌤",364,KR,2016-03-17
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,365,KR,2016-03-17
com.tapinator.racing.driver2016,RacingDriver2016,366,KR,2016-03-17
com.CpaWebSale05_15,첫번째여행중국어,367,KR,2016-03-17
co.hdable.smartcoach,SmartCoach-가계부/지출관리/소비분석,368,KR,2016-03-17
com.pikpok.tibf.play,DinerDynasty,369,KR,2016-03-17
com.selfiecamfree.formsqrd,SelfieCamFreeforMSQRDME,370,KR,2016-03-17
com.anybuild.s2housing_2,실매물신축빌라분양전세월세,371,KR,2016-03-17
com.skp.launcher.rabbitwithflowers,RabbitwithFlowerstheme,372,KR,2016-03-17
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,373,KR,2016-03-17
com.happygagae.u00776,진로식자재마트방학점,374,KR,2016-03-17
com.havit.android,차이의놀이-엄마아빠랑함께놀아요!,375,KR,2016-03-17
com.stotopath,네임드사다리스포츠토토라이브스코어,376,KR,2016-03-17
com.hola.launcher.theme.hl772,SpringGreenHolaTheme,377,KR,2016-03-17
air.yoopymedia.pastamaker,PastaMaker,378,KR,2016-03-17
com.musebean.mrmomo,피아니스트모모씨-피아노게임,379,KR,2016-03-17
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,380,KR,2016-03-17
serii.KkulDoctorPhone,꿀박사2,381,KR,2016-03-17
com.tg.schoolbus2016driver,SchoolBusDriver2016,382,KR,2016-03-17
com.UsaCalStudio.GemsMania,宝石デラックス伝説,383,KR,2016-03-17
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,384,KR,2016-03-17
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,385,KR,2016-03-17
com.restoredeletedphoto.photorecovery,写真の回復,386,KR,2016-03-17
com.allbohumdirect.app2,MG손해보험모바일앱,387,KR,2016-03-17
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,388,KR,2016-03-17
cm.theme.wallpaper.hola.launcher,PIPLauncher,389,KR,2016-03-17
com.sunsangking,선상킹(SSK)-한국최대낚싯배예약사이트,390,KR,2016-03-17
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,391,KR,2016-03-17
com.xsync.phoebus,xSyncFor울산모비스,392,KR,2016-03-17
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,393,KR,2016-03-17
com.gau.go.launcherex.theme.fd.purpleheart.fourinone,PurpleHeartGOLauncherTheme,394,KR,2016-03-17
com.kakao.buzz.school,새학기버즈런처테마(홈팩)-더데이비포X알람몬,395,KR,2016-03-17
com.eyougame.fbhx,猎影传说,396,KR,2016-03-17
com.luc.dict.enko,EnglishKoreanDictionary,397,KR,2016-03-17
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,398,KR,2016-03-17
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,399,KR,2016-03-17
com.makeshop.powerapp.juinnovill,이노빌-INNOVILL,400,KR,2016-03-17
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,401,KR,2016-03-17
com.kp.appropriatebgm,브금술사,402,KR,2016-03-17
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",403,KR,2016-03-17
com.mcrony.digdigdig,DigDigDig,404,KR,2016-03-17
com.funapps.tw.sm,劍魔之戰,405,KR,2016-03-17
com.gogolook.messaging,WhoscallSMS-MessageID&Block,406,KR,2016-03-17
com.sky.and.mania.app144,매니아for코스프레,407,KR,2016-03-17
com.cpmp.bufs,부산외국어대학교모바일캠퍼스,408,KR,2016-03-17
com.kor.moviejoa,무비조아-영화다시보기무료어플,409,KR,2016-03-17
kr.co.goldpoo.app,아끼면황금똥-신개념소비습관코칭앱,410,KR,2016-03-17
com.onexsoftech.weightmachinescannerprank,重機械スキャナいたずら,411,KR,2016-03-17
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,412,KR,2016-03-17
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,413,KR,2016-03-17
com.kanghyunsoo.growtopiarecipes,Recipeia-GrowtopiaRecipes,414,KR,2016-03-17
com.skp.launcher.hellobaby,HelloBabylaunchertheme,415,KR,2016-03-17
com.elechand.ikmkpro,4x4Off-RoadRally6,416,KR,2016-03-17
com.sz.Atwee.smu,선문대학교스마트캠퍼스,417,KR,2016-03-17
com.fgl.berzerkstudio.zombidle,Zombidle,418,KR,2016-03-17
kr.co.hunet.MobileLearningCenterForMhanwhalife,한화생명OpenCourse,419,KR,2016-03-17
com.bytetyper.racing,RacingOnline,420,KR,2016-03-17
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,421,KR,2016-03-17
com.EG.GTAPixel,MadCityPixel'sEdition,422,KR,2016-03-17
com.ksmobile.launcher.theme.t103016068,グランド・セフト・オートシリーズのテーマGTA,423,KR,2016-03-17
cache.system.cleaner,MobiCleaner-SpeedBooster,424,KR,2016-03-17
org.androidtown.sansile,SanSil-E산실이한국항공대학교어플리케이션,425,KR,2016-03-17
com.ykyk.ggongmu,꽁음따,426,KR,2016-03-17
com.yongkwon.dev.cultwoCast,두시탈출컬투쇼,427,KR,2016-03-17
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",428,KR,2016-03-17
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,429,KR,2016-03-17
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,430,KR,2016-03-17
com.teamexcore,Covenanters,431,KR,2016-03-17
kr.ebs.lang.player,EBSLangPlayer,432,KR,2016-03-17
com.onse.customercenter2,스노우맨고객센터,433,KR,2016-03-17
com.labexception.truckdrivercargo,TruckDriverCargo,434,KR,2016-03-17
kr.co.noldam.noldam,놀담,435,KR,2016-03-17
com.magmamobile.game.BlobParty,BlobParty,436,KR,2016-03-17
incheonfiredepartment.safetycheck119,관계자작동기능점검매뉴얼,437,KR,2016-03-17
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,438,KR,2016-03-17
com.darkval.universitymeeting,"Uting:대학미팅,단체미팅",439,KR,2016-03-17
com.skp.launcher.Pink_lion_N_gl,Pinklionlaunchertheme,440,KR,2016-03-17
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,441,KR,2016-03-17
com.dongbusec.nfn,동부증권모바일지점(비대면계좌개설),442,KR,2016-03-17
com.tg.School16Bus,SchoolBus16,443,KR,2016-03-17
com.mojojo.survivka,ВыживаКа,444,KR,2016-03-17
com.charmy.cupist,CharmyDatingApp,445,KR,2016-03-17
msqrdme.effect.camera,FunniestEffectsforMasks,446,KR,2016-03-17
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,447,KR,2016-03-17
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,448,KR,2016-03-17
com.maeil.maeili,매일아이,449,KR,2016-03-17
com.DecemberOcho.LuckyHero,幸運勇者,450,KR,2016-03-17
com.ww0327,스포츠라이브토토프로토의모든것,451,KR,2016-03-17
com.adventuregames.pirateisland,海賊島,452,KR,2016-03-17
rcglobal.android.sanwamoney,산와스마트대출(산와머니),453,KR,2016-03-17
kr.co.gsl.gsound,지사운드,454,KR,2016-03-17
com.skp.launcher.Pixelart,PixelArtlaunchertheme,455,KR,2016-03-17
com.nhwm.qvacc,NH투자증권QVBranch계좌개설,456,KR,2016-03-17
com.healthcaren.m.healthcaren,헬스케어N-헬스케어엔,457,KR,2016-03-17
com.mezzo.designhouse,디자인하우스(DesignHouse)-삶을디자인하다,458,KR,2016-03-17
com.cleanapps.greatestfishinggoogle,TapFishingMaster,459,KR,2016-03-17
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,460,KR,2016-03-17
cricket.live.t20.asiacup,T20WorldCupLiveTVSchedule,461,KR,2016-03-17
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,462,KR,2016-03-17
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,463,KR,2016-03-17
com.carolgames.gxb,GirlsXBattle,464,KR,2016-03-17
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",465,KR,2016-03-17
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,466,KR,2016-03-17
gcm.A_EDic_1603,면접사전,467,KR,2016-03-17
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,468,KR,2016-03-17
com.kor.nabitv,나비티비-TV다시보기무료어플,469,KR,2016-03-17
com.hamropatro.magazine,HamroNewsandMagazines,470,KR,2016-03-17
com.vg.policeparking3dextended2,PoliceParking3DExtended2,471,KR,2016-03-17
com.draman2.tvfree.app,드라마다시보기,472,KR,2016-03-17
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",473,KR,2016-03-17
com.ksmobile.launcher.theme.t103099250,ベイマックスのテーマ,474,KR,2016-03-17
com.appcross.sol,SoulofLegends,475,KR,2016-03-17
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,476,KR,2016-03-17
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,477,KR,2016-03-17
com.buxikorea.buxi.user,BUXI,478,KR,2016-03-17
com.cij.AsceticOfFan,"부채도사(2016년운세,사주,연애운,금전운등)",479,KR,2016-03-17
jp.co.a_tm.android.plus_whats_the_time,What'stheTime?-無料着せ替えアプリ,480,KR,2016-03-17
com.sum.www,OHAL-매지리음식대표어플,481,KR,2016-03-17
com.mantoufishg.polygonswitch,PolygonSwitch,482,KR,2016-03-17
com.stickmanescape.aman,StickmanEscapeGame,483,KR,2016-03-17
com.hanacarz.hanacarz,대구하나카즈-대구중고차검색,484,KR,2016-03-17
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,485,KR,2016-03-17
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,486,KR,2016-03-17
com.FreeRingtonesApps.GalaxyS7.Ringtones,FreeGalaxyS7Ringtones,487,KR,2016-03-17
app.tools.phone.automatic.callrecorder,自動PhoneCallレコーダー,488,KR,2016-03-17
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,489,KR,2016-03-17
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,490,KR,2016-03-17
kr.co.compuzone.mobilemanager,컴퓨존모바일매니저,491,KR,2016-03-17
com.clan.of.spinosaurus,ClanofSpinosaurus,492,KR,2016-03-17
com.TMG.cms1,칼질의달인-분식편,493,KR,2016-03-17
com.cong21.howcarD,얼마일카딜러-중고차매입최고앱,494,KR,2016-03-17
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,495,KR,2016-03-17
com.kakaowamul.driver,화물부름e-기사용,496,KR,2016-03-17
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,497,KR,2016-03-17
com.gamehouse.decggp,Delicious-Emily'sCook&GO,498,KR,2016-03-17
com.strawberrystudio.game.appgostop,GoStopPro,499,KR,2016-03-17
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,500,KR,2016-03-17
com.duellogames.iSlash2,iSlashHeroes,501,KR,2016-03-17
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,502,KR,2016-03-17
com.s.rentcar,서호렌트카,503,KR,2016-03-17
com.smtapp.storyhangul1,스토리심리한글톡톡,504,KR,2016-03-17
com.r22software.facecam,LiveFaceSwap,505,KR,2016-03-17
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,506,KR,2016-03-17
bubbleshooter.levels,BubbleShooterArcade,507,KR,2016-03-17
com.magmamobile.game.Slide3Patrick,Slide3Patrick,508,KR,2016-03-17
com.funnc.catpre,고양이대통령,509,KR,2016-03-17
ldm2468.swipe,GravityBrickBreaker,510,KR,2016-03-17
com.rajgames.piano.tiles.two,ピアノタイル2,511,KR,2016-03-17
com.metamoni.alphagomaker,AlphaGoMaker,512,KR,2016-03-17
com.hola.launcher.theme.hl960,CubicCartoonsHolaTheme,513,KR,2016-03-17
com.ckk.cube,CubemonRally,514,KR,2016-03-17
com.games.BubbleEgypt,BubbleEgypt,515,KR,2016-03-17
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,516,KR,2016-03-17
com.honeyjamgames.projectt,에브리바디2048(Everybody's2048),517,KR,2016-03-17
com.razorprank,かみそりのいたずら,518,KR,2016-03-17
com.waycreon.livefaceswap,FaceSwapLiveFunny!,519,KR,2016-03-17
kr.co.nhm.SeoSangam,스마트하나로마트서서울농협상암점,520,KR,2016-03-17
kr.sujungapps.app.a2048,SJ2048,521,KR,2016-03-17
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,522,KR,2016-03-17
com.bakcha,박차-LPG중고차살땐?국내최초LPG중고차앱,523,KR,2016-03-17
com.tapinator.angry.bull2016,AngryBull2016,524,KR,2016-03-17
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,525,KR,2016-03-17
net.p4p.sevenmin.free,P4P7分間トレーニング,526,KR,2016-03-17
com.onecwireless.mahjongvillage.google.free,MahjongVillage,527,KR,2016-03-17
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,528,KR,2016-03-17
com.simple.apps.funny.photo,滑稽で面白い写真を作る,529,KR,2016-03-17
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,530,KR,2016-03-17
com.skp.launcher.violetflowers,VioletFlowerslaunchertheme,531,KR,2016-03-17
com.wifi.hacker.password.recovery,無線LANのパスワードハッカーPrank,532,KR,2016-03-17
com.astar.joe.fsejong,"세종대학교앱,A세종",533,KR,2016-03-17
kr.co.mojise.chatting_gum,"채팅껌-(돈버는채팅,조건,만남,데이트)",534,KR,2016-03-17
com.LendingBox,렌딩박스-전당포비교거래앱,535,KR,2016-03-17
free_translator.koth,Korean-ThaiTranslator,536,KR,2016-03-17
com.uzmasadia.livecricketv,CricketTVFreeChannels,537,KR,2016-03-17
modoocamping.com.modoocamping,모두캠핑-전국캠핑장위치총망라,538,KR,2016-03-17
com.aceviral.smashycity,SmashyCity,539,KR,2016-03-17
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,540,KR,2016-03-17
