app_id,app_name,rank,country_code,date
com.tangram3D.Athletics2,陸上競技2:SummerSports,348,KR,2019-05-31
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",349,KR,2019-05-31
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",350,KR,2019-05-31
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,351,KR,2019-05-31
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,352,KR,2019-05-31
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,353,KR,2019-05-31
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,354,KR,2019-05-31
com.madsys.billiardsPlay,리얼당구PRO,355,KR,2019-05-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,356,KR,2019-05-31
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",357,KR,2019-05-31
com.and.games505.portal_knights,PortalKnights,358,KR,2019-05-31
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",359,KR,2019-05-31
com.khg.doorkickers,ドアキッカー,360,KR,2019-05-31
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,361,KR,2019-05-31
com.playsportgames.mmm3,MotorsportManagerMobile3,362,KR,2019-05-31
com.printedpropshop.dokkos2,DokkOS2,363,KR,2019-05-31
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,364,KR,2019-05-31
com.hikaru.photowidget,アニメーション写真ウィジェット+,365,KR,2019-05-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,366,KR,2019-05-31
com.NextPhase.RaidManager,레이드매니저,367,KR,2019-05-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,368,KR,2019-05-31
air.novelengine.fortune,포춘하모니,369,KR,2019-05-31
net.kairosoft.android.cruise_en,WorldCruiseStory,370,KR,2019-05-31
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,371,KR,2019-05-31
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,372,KR,2019-05-31
com.magmon.cartooncraft,CartoonCraft,373,KR,2019-05-31
com.team17.sheltered,Sheltered,374,KR,2019-05-31
com.daolsoft.jawonhanja,자원풀이한자1900,375,KR,2019-05-31
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,376,KR,2019-05-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,377,KR,2019-05-31
com.motionone.afterfocus_pro,AfterFocusPro,378,KR,2019-05-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,379,KR,2019-05-31
jaineel.videoconvertor.pro,VideoConverterPro,380,KR,2019-05-31
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,381,KR,2019-05-31
com.fishstix.dosbox,DosBoxTurbo,382,KR,2019-05-31
com.phigolf.golfnavipro,GOLFNAVIPro,383,KR,2019-05-31
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,384,KR,2019-05-31
com.tbig.playerpro,PlayerPro音楽プレーヤー,385,KR,2019-05-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,386,KR,2019-05-31
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),387,KR,2019-05-31
net.kairosoft.android.tennis_en,TennisClubStory,388,KR,2019-05-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,389,KR,2019-05-31
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),390,KR,2019-05-31
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,391,KR,2019-05-31
com.michael.gospel.full,미가엘복음성가(1000곡),392,KR,2019-05-31
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,393,KR,2019-05-31
com.one.ui.s10.iconpack,ONEUIIconPack:S10,394,KR,2019-05-31
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,395,KR,2019-05-31
com.gmail.ecogeo.mymembershipcard,내멤버십카드,396,KR,2019-05-31
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",397,KR,2019-05-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,398,KR,2019-05-31
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,399,KR,2019-05-31
com.rt.hook,Hook,400,KR,2019-05-31
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,401,KR,2019-05-31
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,402,KR,2019-05-31
com.giantssoftware.fs18.google,FarmingSimulator18,403,KR,2019-05-31
com.Nanali.SallysLaw,Sally'sLaw,404,KR,2019-05-31
com.phasis.android.notepad,한자단어변환,405,KR,2019-05-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,406,KR,2019-05-31
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,407,KR,2019-05-31
net.kairosoft.android.townshop_en,BizBuilderDelux,408,KR,2019-05-31
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,409,KR,2019-05-31
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,410,KR,2019-05-31
air.dog.deadendkj,데드엔드99_일본더빙판,411,KR,2019-05-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,412,KR,2019-05-31
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",413,KR,2019-05-31
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",414,KR,2019-05-31
com.jumpgames.pacificrim,PacificRim,415,KR,2019-05-31
com.team17.escapists2,TheEscapists2:PocketBreakout,416,KR,2019-05-31
com.ootpdevelopments.mlbm2018,MLBManager2018,417,KR,2019-05-31
com.kapp.ifont.donate,iFont(FontsForAndroid),418,KR,2019-05-31
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,419,KR,2019-05-31
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,420,KR,2019-05-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,421,KR,2019-05-31
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,422,KR,2019-05-31
com.ss.squarehome.key,スクエアホームのキー-ランチャー,423,KR,2019-05-31
com.bitcount.cleartune,Cleartune-ChromaticTuner,424,KR,2019-05-31
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,425,KR,2019-05-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,426,KR,2019-05-31
com.natewren.lines,ライン-ミニマリストのアイコン,427,KR,2019-05-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,428,KR,2019-05-31
unity.Annapurna.Gorogoa,Gorogoa,429,KR,2019-05-31
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,430,KR,2019-05-31
com.worms4.app,Worms4,431,KR,2019-05-31
com.dq.fotometroNa,LightMeter,432,KR,2019-05-31
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,433,KR,2019-05-31
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),434,KR,2019-05-31
jjong.kim.rotationcontrol_pro,화면회전pro,435,KR,2019-05-31
air.ypplayer.jorara,여포키우기,436,KR,2019-05-31
gnr.basic,소녀육성기록basic,437,KR,2019-05-31
com.WaveLightGames.LordsOfChaos,Demon'sRise2,438,KR,2019-05-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),439,KR,2019-05-31
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),440,KR,2019-05-31
com.pockettrend.neomonsters,ネオモンスターズ,441,KR,2019-05-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,442,KR,2019-05-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,443,KR,2019-05-31
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,444,KR,2019-05-31
white.kakao.talk.theme,화이트카카오톡테마,445,KR,2019-05-31
com.olivecrow.theredhorn,레드호른가의탐정,446,KR,2019-05-31
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,447,KR,2019-05-31
com.happyconz.autoboy,AutoBoyPro,448,KR,2019-05-31
com.t2kgames.civrev2,CivilizationRevolution2,449,KR,2019-05-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,450,KR,2019-05-31
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,451,KR,2019-05-31
com.protectstar.ishredder.mil,iShredder™6ミリタリーエディション,452,KR,2019-05-31
com.jeyluta.timestampcamera,TimestampCameraPro,453,KR,2019-05-31
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,454,KR,2019-05-31
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,455,KR,2019-05-31
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,456,KR,2019-05-31
com.tocaboca.tocahairsalon3,TocaHairSalon3,457,KR,2019-05-31
cz.zdenekhorak.mibandtools,Tools&MiBand,458,KR,2019-05-31
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,459,KR,2019-05-31
com.turner.atskisafari,SkiSafari:AdventureTime,460,KR,2019-05-31
com.lwi.android.flappsfull,FloatingApps(multitasking),461,KR,2019-05-31
com.limecolor.kh_keyboard,한자키보드+,462,KR,2019-05-31
net.kairosoft.android.onsen_en,HotSpringsStory,463,KR,2019-05-31
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,464,KR,2019-05-31
net.kairosoft.android.ski_en,ShinySkiResort,465,KR,2019-05-31
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,466,KR,2019-05-31
com.hamsteroncoke.zenge,Zenge,467,KR,2019-05-31
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,468,KR,2019-05-31
com.p5sys.android.jump,JumpDesktop(RDP&VNC),469,KR,2019-05-31
dk.tacit.android.foldersync.full,FolderSyncPro,470,KR,2019-05-31
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,471,KR,2019-05-31
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,472,KR,2019-05-31
com.jsolwindlabs.usbotg,JSUSBOTG,473,KR,2019-05-31
com.marinetraffic.android,MarineTrafficshippositions,474,KR,2019-05-31
com.sega.sonic4epi,Sonic4™EpisodeI,475,KR,2019-05-31
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,476,KR,2019-05-31
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,477,KR,2019-05-31
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,478,KR,2019-05-31
ch.threema.app,Threema,479,KR,2019-05-31
com.elimmedia.embible.kor,미가엘성경(개역한글),480,KR,2019-05-31
air.novelengine.babycat.kor,우리집아기고양이,481,KR,2019-05-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,482,KR,2019-05-31
com.plantools.fpactivity,+PLANNER,483,KR,2019-05-31
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),484,KR,2019-05-31
com.myscript.calculator,MyScriptCalculator2,485,KR,2019-05-31
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",486,KR,2019-05-31
com.kkitcreations.wecroak,WeCroak,487,KR,2019-05-31
eyu.on.season.spring,SeasonCamera-春の日,488,KR,2019-05-31
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",489,KR,2019-05-31
com.elsebook.handal.voca,최고어휘,490,KR,2019-05-31
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,491,KR,2019-05-31
com.inxile.BardTale,TheBard'sTale,492,KR,2019-05-31
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,493,KR,2019-05-31
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,494,KR,2019-05-31
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",495,KR,2019-05-31
com.NNSotf.LastGirl,탄막소녀,496,KR,2019-05-31
com.chanel.weather.forecast.accu.pro,天気予報プロ,497,KR,2019-05-31
com.trueaxis.trueskate,TrueSkate,498,KR,2019-05-31
com.inergy.pocketkorea,포켓한국사,499,KR,2019-05-31
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,500,KR,2019-05-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,501,KR,2019-05-31
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,502,KR,2019-05-31
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,503,KR,2019-05-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",504,KR,2019-05-31
com.nxcare.diet108,Daily108BowsDiet,505,KR,2019-05-31
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,506,KR,2019-05-31
music.buddy.app,MusicBuddy–楽譜の読み方を習いましょう,507,KR,2019-05-31
com.PanicEnsuesSoftware.CrashDive,CrashDive,508,KR,2019-05-31
com.easy.currency.pro,イージー通貨コンバーター+,509,KR,2019-05-31
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,510,KR,2019-05-31
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,511,KR,2019-05-31
com.minjok.pjdic,친일인명사전,512,KR,2019-05-31
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,513,KR,2019-05-31
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),514,KR,2019-05-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,515,KR,2019-05-31
net.kairosoft.android.fukuya_en,PocketClothier,516,KR,2019-05-31
com.jewonagency.confession,새로운피조물고백기도집,517,KR,2019-05-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,518,KR,2019-05-31
com.tabom.projectschoolvip,退魔高[TheExorcist],519,KR,2019-05-31
com.yudiz.idoser,I-DoserPremium,520,KR,2019-05-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,521,KR,2019-05-31
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,522,KR,2019-05-31
co.byeol.gongbudeul.urimal,우리말공부,523,KR,2019-05-31
com.lge.wsdeveloper.g7white,V50ThemeforLGV30G6V20G5Oreo,524,KR,2019-05-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,525,KR,2019-05-31
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,526,KR,2019-05-31
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",527,KR,2019-05-31
com.vertumus.cryten,Cryten-IconPack,528,KR,2019-05-31
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),529,KR,2019-05-31
com.DioAliasGames.BattleOfPainters,PixelPainter,530,KR,2019-05-31
uk.co.aifactory.go,Go-囲碁,531,KR,2019-05-31
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),532,KR,2019-05-31
com.cateater.stopmotionstudiopro,StopMotionStudioPro,533,KR,2019-05-31
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,534,KR,2019-05-31
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,535,KR,2019-05-31
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,536,KR,2019-05-31
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",537,KR,2019-05-31
com.mlb.RBIBaseball2019,R.B.I.Baseball19,538,KR,2019-05-31
com.dmacpro91.jb4_mobile,JB4Mobile,539,KR,2019-05-31
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,540,KR,2019-05-31
