app_id,app_name,rank,country_code,date
com.entermate.dragonspear,DragonSpear,355,KR,2018-05-03
com.gravity.ror.kr,라그나로크R,356,KR,2018-05-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,357,KR,2018-05-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),358,KR,2018-05-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,359,KR,2018-05-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,360,KR,2018-05-03
com.funplus.familyfarm,にじいろ牧場,361,KR,2018-05-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,362,KR,2018-05-03
com.kakao.pangsky.obba.google,오빠모바일forkakao,363,KR,2018-05-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,364,KR,2018-05-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,365,KR,2018-05-03
com.webzen.ala12,아크로드어웨이크(12),366,KR,2018-05-03
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,367,KR,2018-05-03
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,368,KR,2018-05-03
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,369,KR,2018-05-03
com.nsplay.bbskr.android,우리동네야구단,370,KR,2018-05-03
com.neptune.tantan,탄탄사천성forKakao,371,KR,2018-05-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,372,KR,2018-05-03
com.skylinematrix.ggplay.blhdx,군왕,373,KR,2018-05-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,374,KR,2018-05-03
com.rayark.cytus2,CytusII(サイタスⅡ),375,KR,2018-05-03
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,376,KR,2018-05-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,377,KR,2018-05-03
com.gggg.shadowhunter,影のハンター-HunterVSShadow,378,KR,2018-05-03
com.ftt.battlecmd.gl,バトル・ブーム,379,KR,2018-05-03
com.percent.royalblade,RoyalBlade,380,KR,2018-05-03
com.king.farmheroessaga,ファームヒーロー,381,KR,2018-05-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,382,KR,2018-05-03
air.com.sgn.cookiejam.gp,クッキージャム,383,KR,2018-05-03
com.sgn.pandapop.gp,パンダポップ,384,KR,2018-05-03
com.nekki.shadowfight3,シャドウファイト3,385,KR,2018-05-03
com.koramgame.ggplay.xwkr,씰:뉴월드,386,KR,2018-05-03
com.pockettrend.neomonsters,ネオモンスターズ,387,KR,2018-05-03
com.newemotion.jfarm.kr,제이팜(J-Farm),388,KR,2018-05-03
jp.konami.wecc,ウイニングイレブンカードコレクション,389,KR,2018-05-03
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,390,KR,2018-05-03
com.blackcoffee.delta,월척특급forKakao,391,KR,2018-05-03
com.ubisoft.dance.JustDance,JustDanceNow,392,KR,2018-05-03
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",393,KR,2018-05-03
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,394,KR,2018-05-03
com.bandainamcoent.optsK,원피스사우전드스톰,395,KR,2018-05-03
com.flmobile.ff.google,FINALFANTASYAWAKENING,396,KR,2018-05-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,397,KR,2018-05-03
com.ENP.myongjang.kr.googleplay,명장의조건,398,KR,2018-05-03
com.sword.goodness,여신의탑:방치형액션RPG,399,KR,2018-05-03
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,400,KR,2018-05-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",401,KR,2018-05-03
com.fingerpunch.google.westernheroes,서역영웅,402,KR,2018-05-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,403,KR,2018-05-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,404,KR,2018-05-03
com.neowiz.games.suddaKakao,피망섯다forkakao,405,KR,2018-05-03
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,406,KR,2018-05-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,407,KR,2018-05-03
com.nhnent.SKPOKOPOKO,포코포코forkakao,408,KR,2018-05-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,409,KR,2018-05-03
com.koramgame.ggplay.hockr,가디스,410,KR,2018-05-03
com.netmarble.mmatgo,넷마블대박맞고,411,KR,2018-05-03
jp.co.gu3.orange01,クリスタルオブリユニオン,412,KR,2018-05-03
com.nikeagames.ThreeKingdoms,三国志噺,413,KR,2018-05-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,414,KR,2018-05-03
com.gsn.android.tripeaks,SolitaireTriPeaks,415,KR,2018-05-03
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,416,KR,2018-05-03
com.entermate.luthiel,루디엘,417,KR,2018-05-03
com.snailgamekr.jiuyin_gp,구음진경,418,KR,2018-05-03
com.wanmei.dfws,무신,419,KR,2018-05-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,420,KR,2018-05-03
air.com.snapthinking.SamWMobile,삼국지W1.8,421,KR,2018-05-03
com.nextmv.acheron.google,아케론,422,KR,2018-05-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,423,KR,2018-05-03
com.ChillyRoom.DungeonShooter,SoulKnight,424,KR,2018-05-03
com.gamegoodan.lyydfirst,열화전기,425,KR,2018-05-03
com.springgames.elmonster.spring,엘몬스터키우기,426,KR,2018-05-03
com.wb.Kunio,RiverCityRansom:KunioReturns,427,KR,2018-05-03
com.rayark.pluto,Deemo,428,KR,2018-05-03
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,429,KR,2018-05-03
com.gamepub.yt.g,소년삼국지,430,KR,2018-05-03
com.superevilmegacorp.game,Vainglory5V5,431,KR,2018-05-03
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],432,KR,2018-05-03
air.cn.kx.yttx.efun,삼국지PK,433,KR,2018-05-03
com.sgn.geniesandgems.gp,マジックジュエル,434,KR,2018-05-03
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,435,KR,2018-05-03
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,436,KR,2018-05-03
com.EOAG.IceOnline,Freeze.io:Realtimebattle,437,KR,2018-05-03
com.sofungame.solarmoon,서광,438,KR,2018-05-03
com.gandromeda.d5m,대항해시대5,439,KR,2018-05-03
com.bbgamekr.fytx.google,불멸의군주,440,KR,2018-05-03
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,441,KR,2018-05-03
com.igg.castleclash_kr,CastleClash:용맹한부대,442,KR,2018-05-03
com.betdon.egosword,에고소드:마검키우기,443,KR,2018-05-03
com.netmarble.magu2,마구마구2017forKakao,444,KR,2018-05-03
netHiGame.badugi,하이바둑이,445,KR,2018-05-03
com.nhncorp.SKWARA,와라편의점forKakao,446,KR,2018-05-03
com.gamepub.ew.g,전함제국:제국의귀환,447,KR,2018-05-03
com.playwith.ninesky,아홉번째하늘,448,KR,2018-05-03
com.efun.krzx.google,주선forkakao,449,KR,2018-05-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,450,KR,2018-05-03
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,451,KR,2018-05-03
com.digitalsky.rotk.kr,삼국지Z,452,KR,2018-05-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,453,KR,2018-05-03
kr.co.alterna.google,얼터너티브걸즈forKakao,454,KR,2018-05-03
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),455,KR,2018-05-03
com.scopely.whiplash,WWEChampions-レスリングゲーム,456,KR,2018-05-03
com.crasherforkakao.google,크래셔레전드forKakao,457,KR,2018-05-03
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,458,KR,2018-05-03
com.communication.digimon,PixelMonster-House,459,KR,2018-05-03
com.nexon.moe,마스터오브이터니티,460,KR,2018-05-03
com.entermate.arcaneband_kr,아케인withBAND,461,KR,2018-05-03
com.rovio.battlebay,BattleBay,462,KR,2018-05-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,463,KR,2018-05-03
com.buffstudio.myoasis,マイオアシス-疲れたあなたへの贈り物,464,KR,2018-05-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,465,KR,2018-05-03
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),466,KR,2018-05-03
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,467,KR,2018-05-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,468,KR,2018-05-03
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,469,KR,2018-05-03
com.flerogames.GK,GODDESSKISS,470,KR,2018-05-03
com.pocketgems.android.dragon,WarDragons,471,KR,2018-05-03
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,472,KR,2018-05-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,473,KR,2018-05-03
com.linefriends.lfbt21,パズルスターBT21,474,KR,2018-05-03
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,475,KR,2018-05-03
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,476,KR,2018-05-03
com.king.blossomblast,ブロッサム・ブラスト,477,KR,2018-05-03
com.webzen.muorigin.google12,뮤오리진(12),478,KR,2018-05-03
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,479,KR,2018-05-03
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,480,KR,2018-05-03
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,481,KR,2018-05-03
com.morlia.hzsgz.kr2,무한스토리:이차원대전,482,KR,2018-05-03
com.ucool.heroesarena,ヒーローズ・アリーナ,483,KR,2018-05-03
com.newfo.android.returnking,복학왕withNAVERWEBTOON,484,KR,2018-05-03
com.gamevil.monster.global,モンスターウォーロード,485,KR,2018-05-03
com.chaplin.fenglin.google,크리티걸,486,KR,2018-05-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,487,KR,2018-05-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,488,KR,2018-05-03
com.stove.chaosmasters.google,ChaosMasters,489,KR,2018-05-03
com.Cheritz.MysticMessenger,MysticMessenger,490,KR,2018-05-03
com.bbgamekr.seawar.google,태평양해전,491,KR,2018-05-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,492,KR,2018-05-03
com.ketchapp.knifehit,KnifeHit,493,KR,2018-05-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,494,KR,2018-05-03
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,495,KR,2018-05-03
com.linyworks.AtlanStory,아틀란스토리,496,KR,2018-05-03
g.com.noxgames.ma,막타,497,KR,2018-05-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,498,KR,2018-05-03
com.chocolatsoft.soullike2,다크타운RPG,499,KR,2018-05-03
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,500,KR,2018-05-03
com.highbrow.games.SamTactics,삼국지책략전-三國志,501,KR,2018-05-03
com.socialquantum.acitykakao,메가폴리스forKakao,502,KR,2018-05-03
com.socialquantum.acityint,メガポリス(Megapolis),503,KR,2018-05-03
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),504,KR,2018-05-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,505,KR,2018-05-03
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,506,KR,2018-05-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,507,KR,2018-05-03
com.appstree.helloseafood2,HelloSeafood2,508,KR,2018-05-03
com.tritonesoft.heroswill.google,영웅의진격,509,KR,2018-05-03
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,510,KR,2018-05-03
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,511,KR,2018-05-03
com.morningmoon.president2,한국키우기,512,KR,2018-05-03
com.miniclip.eightballpool,8BallPool,513,KR,2018-05-03
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,514,KR,2018-05-03
com.game.space.shooter2,SpaceShooter:GalaxyAttack,515,KR,2018-05-03
com.NJI.fellow.kko.google,펠로우forkakao,516,KR,2018-05-03
com.rovio.blast,アングリーバードブラスト,517,KR,2018-05-03
com.dddgame.sd3Band,삼국지디펜스withBAND,518,KR,2018-05-03
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,519,KR,2018-05-03
com.betterfun.wah.gp,ArtofWar:LastDay,520,KR,2018-05-03
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,521,KR,2018-05-03
net.iustice.solidus,솔리더스,522,KR,2018-05-03
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,523,KR,2018-05-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,524,KR,2018-05-03
com.hutchgames.cccg,TopDrives,525,KR,2018-05-03
net.ipeoples.bluemarblem.aos.google,부루마불M,526,KR,2018-05-03
com.gameinsight.gobandroid,GunsofBoom,527,KR,2018-05-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,528,KR,2018-05-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,529,KR,2018-05-03
com.amebaplatform.gangster,건달키우기:방치형키우기게임,530,KR,2018-05-03
com.mobilfactory.gqlton,HappyRanch,531,KR,2018-05-03
com.denachina.g33002001.android,누구를위한알케미스트,532,KR,2018-05-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,533,KR,2018-05-03
co.singta.ss,시드이야기,534,KR,2018-05-03
com.norion.p007,MonsterBreakerHero,535,KR,2018-05-03
net.kairosoft.android.park_ja,発見どうぶつ公園,536,KR,2018-05-03
com.digitalsky.sgz.kr,난세삼국,537,KR,2018-05-03
com.mitamagames.otogiprod,陰陽おとぎソール,538,KR,2018-05-03
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,539,KR,2018-05-03
com.nexon.s2.korgoogle,삼국지를품다2PK,540,KR,2018-05-03
