app_id,app_name,rank,country_code,date
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,328,KR,2018-09-29
air.com.kavigames.KaviEscapeGame454AgedBearRescueGame,KaviEscapeGame454AgedBearRescueGame,329,KR,2018-09-29
com.tencent.meowoof,Meowoof（OWO）,330,KR,2018-09-29
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,331,KR,2018-09-29
com.playdigious.squaddio,Squadd.io,332,KR,2018-09-29
bubble.horizon,HorizonBubble,333,KR,2018-09-29
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,334,KR,2018-09-29
com.MHSoft.FantasyFarm,판타지팜,335,KR,2018-09-29
air.com.bestescapegames.BestEscapeGames66CartoonCreatureEscapeGame,BestEscapeGames66CartoonCreatureEscapeGame,336,KR,2018-09-29
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,337,KR,2018-09-29
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,338,KR,2018-09-29
com.darkks.vitaminoz,공룡메카드20193DGO,339,KR,2018-09-29
com.loadcomplete.marimo,마리모리그,340,KR,2018-09-29
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,341,KR,2018-09-29
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,342,KR,2018-09-29
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,343,KR,2018-09-29
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,344,KR,2018-09-29
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,345,KR,2018-09-29
wind.rider.windrider_voodoo.wingsuit,WindRider!,346,KR,2018-09-29
com.hakiapp.scorehero,TipsSCOREHERO-Video,347,KR,2018-09-29
com.HONORLULU.AR,자이언트포레스트AR,348,KR,2018-09-29
com.timuzgames.stuntcar,StuntCar,349,KR,2018-09-29
com.goodgames.planetmatch3_g,puzzleplanet,350,KR,2018-09-29
com.sigono.above01,魂の架け橋ー序章ー,351,KR,2018-09-29
com.mycraft.block,💥MyCraft:SuperBlock,352,KR,2018-09-29
com.GoNam.Myao,고양이타워,353,KR,2018-09-29
air.mirchigames.escapegamesday859,EscapeGamesDay-859,354,KR,2018-09-29
com.niyazi.alwaypz,공룡메카드게임실행NEW,355,KR,2018-09-29
com.fight.cocos2dx.archerfight,アーチャー大作戦2,356,KR,2018-09-29
com.momoescape.horrormomo,モモから脱出する,357,KR,2018-09-29
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,358,KR,2018-09-29
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,359,KR,2018-09-29
com.theangrykraken.sudoku,数独,360,KR,2018-09-29
com.yg.schoolbusgamepro,SchoolBusGamePro,361,KR,2018-09-29
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,362,KR,2018-09-29
com.kmescape.Teatime,脱出ゲームTeatime,363,KR,2018-09-29
fh.snakeharrou.hk,snakeharrou,364,KR,2018-09-29
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,365,KR,2018-09-29
com.AloneFactory.Scary,1分間の無意識テスト,366,KR,2018-09-29
com.thirdstone.healer,힐러,367,KR,2018-09-29
com.kumobius.android.walljumper,WallKickers,368,KR,2018-09-29
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,369,KR,2018-09-29
com.cardgame.classic.solitaire,ClassicSolitaireJourney,370,KR,2018-09-29
com.ahp.at,AmazingThief,371,KR,2018-09-29
air.com.bestescapegame.BestEscapeGame476OldCoupleRescueGame,BestEscapeGame476OldCoupleRescueGame,372,KR,2018-09-29
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,373,KR,2018-09-29
air.com.bartbonte.black,black,374,KR,2018-09-29
air.com.bestescapegame.BestEscapeGame475FunnyFrogEscapeGame,BestEscapeGame475FunnyFrogEscapeGame,375,KR,2018-09-29
com.milliongames.highwaysnipershooter,HighwaySniperShooter,376,KR,2018-09-29
www.Noah.com,projectNOAH,377,KR,2018-09-29
com.yoapp.candyhomestead.free,キャンディーホームステッド,378,KR,2018-09-29
com.saiyans.fighters,ZHeroes,379,KR,2018-09-29
com.visualboy.advanced.gba.emulator,VisualBoyGBAEmulator,380,KR,2018-09-29
com.vector.game.free.drift.race,RopeDriftRace,381,KR,2018-09-29
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",382,KR,2018-09-29
com.shin.chan.adventure,神秘的な真ちゃん：ヒーローアドベンチャーゲーム,383,KR,2018-09-29
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,384,KR,2018-09-29
com.turner.wreckersrevenge,GumballWrecker'sRevenge,385,KR,2018-09-29
com.freesimgames.bikestuntsmania,BikeStuntsMania,386,KR,2018-09-29
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,387,KR,2018-09-29
com.lolopenninggame.dollsserpriseay,DollsOpeningEggs-LQL2018GameSurprisepets,388,KR,2018-09-29
com.tpgaming.kpopdancingline,KPOPDancingLine:MagicDanceLineTilesGame,389,KR,2018-09-29
blitz.garden,GardenBlitz,390,KR,2018-09-29
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,391,KR,2018-09-29
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,392,KR,2018-09-29
com.balank.luchii,日本の自動車運転シミュレータ：夜間運転ゲーム,393,KR,2018-09-29
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,394,KR,2018-09-29
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,395,KR,2018-09-29
com.hqppy.noudawanoud.tkaweed,theAmazing~frogs3D,396,KR,2018-09-29
com.speedstergames.dragonzsuperkartonline,DragonZSuperKart,397,KR,2018-09-29
com.hondoom.hero_lite,Hero'sChallenge,398,KR,2018-09-29
air.com.kavigames.KaviEscapeGame452IfYouCanRescueLionGame,KaviEscapeGame452IfYouCanRescue-LionGame,399,KR,2018-09-29
com.cardgames.classic.solitaire,ソリティアSolitaire,400,KR,2018-09-29
com.gemjam.HeartCollector,HeartCollector,401,KR,2018-09-29
com.devilcraft.big_craft_sandbox_crafting_building,BigCraft2Prime:PocketEdition,402,KR,2018-09-29
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,403,KR,2018-09-29
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,404,KR,2018-09-29
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,405,KR,2018-09-29
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,406,KR,2018-09-29
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,407,KR,2018-09-29
com.com.guidehello.neighdor,GuideToHelloNeighbor,408,KR,2018-09-29
usbobble.ssgame.PirateSwapBlitz,農家の猫,409,KR,2018-09-29
com.ohmgames.chambouletout,KnockBalls,410,KR,2018-09-29
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,411,KR,2018-09-29
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,412,KR,2018-09-29
com.yg.cranesimulator,CraneSimulator,413,KR,2018-09-29
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,414,KR,2018-09-29
com.timuzgames.desertracing2018,DesertRacing2018,415,KR,2018-09-29
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,416,KR,2018-09-29
com.htmafr.game.everytag,맛집되는법:가게키우기,417,KR,2018-09-29
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,418,KR,2018-09-29
com.PixelySoft.Prince2,PrinceOfPersia2,419,KR,2018-09-29
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,420,KR,2018-09-29
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,421,KR,2018-09-29
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,422,KR,2018-09-29
hotstar.cricket.jio.finger.asia,AsiaCupHotstarLiveCricketGame,423,KR,2018-09-29
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,424,KR,2018-09-29
com.visualboy.advanced.snes.emulator,VisualBoySNESEmulator,425,KR,2018-09-29
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,426,KR,2018-09-29
air.com.A8bgames.KidsHouseEscape,EscapeGames8B52,427,KR,2018-09-29
com.freesimgames.europetraindrivingsimulator,EuropeTrainDrivingSimulator,428,KR,2018-09-29
com.timuzgames.rush.io,Rush.io-Multiplayer,429,KR,2018-09-29
air.com.kavigames.KaviEscapeGame453CarefreeGirlEscapeGame,KaviEscapeGame453CarefreeGirlEscapeGame,430,KR,2018-09-29
com.scum.mobile.fortnite.steam,NewSCUMTips,431,KR,2018-09-29
com.aladinfun.island.android,SmashIsland-StarTournament,432,KR,2018-09-29
com.gradl.HighSchoolSenpaiSimulator,HighSchoolSenpaiSimulator,433,KR,2018-09-29
com.skyland.policemonstertruck,PoliceMonsterTruck,434,KR,2018-09-29
org.nanobit.mycity,MyCity-EntertainmentTycoon,435,KR,2018-09-29
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,436,KR,2018-09-29
com.Ruvan.TheCrazyHailStorm,TheCrazyHailStorm,437,KR,2018-09-29
com.superbomb.series.rps,GodofRPS,438,KR,2018-09-29
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,439,KR,2018-09-29
com.oddrok.bestrally,BestRally,440,KR,2018-09-29
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,441,KR,2018-09-29
numbercolor.polyart.coloring.jigsawpuzzle,番号で色を塗る-ポリアートパズルゲーム,442,KR,2018-09-29
com.retroarch.aarch64,RetroArch64,443,KR,2018-09-29
com.cmy.ppy180921,ppy놀이터,444,KR,2018-09-29
com.tombeofl.greeata,TomboftheawesomeMask2,445,KR,2018-09-29
air.hotsexygirl,3dDartsHotSexyGirlsArcadeTapShootingGames,446,KR,2018-09-29
com.freecraft.mine.builder,FreeCraft:MineBuilder,447,KR,2018-09-29
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,448,KR,2018-09-29
com.flygames.block.puzzle.jewel,BlockPuzzleJewel,449,KR,2018-09-29
shinobi.war.ninja.heroes.storm,ShinobiNinjaHeroes:StormLegend,450,KR,2018-09-29
air.com.bestescapegame.BestEscapeGame474LovelyPeacockEscapeGame,BestEscapeGame474LovelyPeacockEscapeGame,451,KR,2018-09-29
com.rezhascarlet.sakuravswatery,Sakuravswatery,452,KR,2018-09-29
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,453,KR,2018-09-29
com.survivalonraft2.sandbox,SurvivalonOcean2,454,KR,2018-09-29
com.tlong.building.city,MiniCraft:BuildingCity,455,KR,2018-09-29
air.com.A8bgames.FishermanBoyEscape,EscapeGames8B53,456,KR,2018-09-29
com.LenkeGames.Bowsette,Bowsette,457,KR,2018-09-29
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,458,KR,2018-09-29
com.sharpen.modify,MonsterStorm2,459,KR,2018-09-29
com.IFCcorp.BalloonClicker,BalloonClicker,460,KR,2018-09-29
com.myold.fightmortal,kof2002magicfighter,461,KR,2018-09-29
com.wGameHago_7806243,GameHago,462,KR,2018-09-29
com.ascella.polyart,POLYART-ポリゴン風塗り絵&ジグソーパズル,463,KR,2018-09-29
com.TeamAppleMonkey.ColorPush,ColorPush!,464,KR,2018-09-29
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,465,KR,2018-09-29
com.games_2k18.gun.simulator.fire_free.shooting,銃射撃ゲーム-戦争ゲーム,466,KR,2018-09-29
com.gbs.virtual.mom.simulation.happy.family.life,仮想マザーハッピーファミリーママライフ3Dシミュレーター,467,KR,2018-09-29
com.sms.clawmachine,爪世界爪機械カーニバル,468,KR,2018-09-29
com.battle.ofs,UltraSaiyanSuperBattle,469,KR,2018-09-29
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,470,KR,2018-09-29
com.goojii.qvod,NEONQVODFREE,471,KR,2018-09-29
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,472,KR,2018-09-29
com.forzagames.bulletbattles,BulletBattle,473,KR,2018-09-29
match.infinity,InfinityMatch,474,KR,2018-09-29
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),475,KR,2018-09-29
com.ddo.milkyanimal,アニマルスかわいいゲーム,476,KR,2018-09-29
com.J830930.CLUELITE,추측학원,477,KR,2018-09-29
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,478,KR,2018-09-29
com.softlinks.driving.school.car.driving.simulator,運転塾2019自動車運転校シミュレータ,479,KR,2018-09-29
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,480,KR,2018-09-29
com.whatTime.TouchTouchPangPang,터치터치팡팡(touchpang),481,KR,2018-09-29
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,482,KR,2018-09-29
usBobble.jewel.candycookieisland,クッキーの土地,483,KR,2018-09-29
com.toan.linepuzzlemonster,LinePuzzleMonster,484,KR,2018-09-29
com.pang.candyjewel.google,JewelWiz,485,KR,2018-09-29
com.SuperSonicGames12.bb,supersonicrun:Thesubwaydash&rushAdventure,486,KR,2018-09-29
bts.dancing.line.tap.dash.music.zigzag,DancingBTSSongs-MusicLineBTS2018,487,KR,2018-09-29
com.riderr.wind,WindRider!,488,KR,2018-09-29
air.LoliGirls,LoliGirlsDressUp,489,KR,2018-09-29
lfortnt.foor.frt,‫فورتنايتللموبايل‬‎,490,KR,2018-09-29
com.guiderodeostam.hali,RodeoStampede:SkyZooSafaripro2018Tips,491,KR,2018-09-29
com.PoisonGames.SHWW2Z,SlendermanHistory:WWIIZombies,492,KR,2018-09-29
tap.domino,DominoTap,493,KR,2018-09-29
com.ysm.second,뛰어라영웅,494,KR,2018-09-29
com.tornado.eat.io,Storm.io-TornadoFight,495,KR,2018-09-29
air.ldGamesStudio.PizzaCookingGamesforGirls,女の子のためのピザ料理ゲーム,496,KR,2018-09-29
com.platonicgames.sailorcats,SailorCats,497,KR,2018-09-29
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,498,KR,2018-09-29
com.blackrobotgames.linia,Linia,499,KR,2018-09-29
com.lobrteam.teamlolb,DollsSurpriseOpeningEggs-LQLhatchinalstoys,500,KR,2018-09-29
com.StudioJpong.PoemofSky,하늘의시:플랫포머어드벤처,501,KR,2018-09-29
com.cookingmonstergames.kitchencheffever,キッチンシェフハンバーガー調理の喜び,502,KR,2018-09-29
com.timuzgames.carracing2018,CarRacing2018,503,KR,2018-09-29
com.SDNbts.tube,방탄소년단틀린그림찾기,504,KR,2018-09-29
com.Suwoo.Mars,EscapeFromMars,505,KR,2018-09-29
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,506,KR,2018-09-29
com.superheroesactiongames.robot.machine.guarduan.survival,SuperheroIronRobotMachineGuardianManSurvival,507,KR,2018-09-29
game.galaxyattack.strike2018,GalaxyAttack:Strike2018,508,KR,2018-09-29
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,509,KR,2018-09-29
com.wing.fight,FlipTheWeapon-SimulatorGun,510,KR,2018-09-29
com.DevSkyMan.ESPTESTAPP,초능력테스트,511,KR,2018-09-29
ladywizard.priestess,巫女と吸血鬼の100年の約束,512,KR,2018-09-29
com.gms.bouncy.rolling.skyball,弾む圧延空玉,513,KR,2018-09-29
com.miha.raftingg,RAFTOriginalSurvivalGame,514,KR,2018-09-29
com.BigPink.Predator,プレデター：ヘルメット熱視野＆プラズマ大砲,515,KR,2018-09-29
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,516,KR,2018-09-29
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,517,KR,2018-09-29
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,518,KR,2018-09-29
com.aiaracorp.nandayo,난다요,519,KR,2018-09-29
com.nhgbor.alphaadvicex,myhelloneighbor:alpha4hints,520,KR,2018-09-29
ru.gpmrtv.hb.evolution,ХБ.Борщ,521,KR,2018-09-29
com.companyname.herofighterssmash,herofightersmash,522,KR,2018-09-29
com.crispapp.findobjects.monsters,モンスタートラップ-アイテム探しゲーム。探し物。アイテム探しアドベンチャー,523,KR,2018-09-29
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,524,KR,2018-09-29
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,525,KR,2018-09-29
air.com.bestescapegames.BestEscapeGames65DancingElephantRescueGame,BestEscapeGames65DancingElephantRescueGame,526,KR,2018-09-29
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,527,KR,2018-09-29
com.gstory.en,경복궁스토리[GyeongbokgungPalaceStory],528,KR,2018-09-29
com.zaindevstudios.tipsrobloxthephantomforces,TipsRobloxPhantomForcesNew,529,KR,2018-09-29
com.CobraMobileGaming.SurvivalRaftBuilding,サバイバルラフト：サバイバーホームビルダー,530,KR,2018-09-29
com.tas.president.escort.limo.driver.game,大統領エスコート3D：大統領の車の運転手のゲーム,531,KR,2018-09-29
kr.co.threemeals.flyingthreemeals.android,날아라식세끼,532,KR,2018-09-29
jp.shionhonda.DoageFestival,胴上げ祭り,533,KR,2018-09-29
com.cherrygame.shooter.chicken,ChickenShooterFree:Galaxywar,534,KR,2018-09-29
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),535,KR,2018-09-29
com.imayi.dinopatrolfree,恐竜パトロールボート,536,KR,2018-09-29
com.SiNaBro.growMoney,돈키우기!,537,KR,2018-09-29
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,538,KR,2018-09-29
org.hostedgames.grimandi,TheGrimandI,539,KR,2018-09-29
com.bestheart.oneline.puzzly,ワンラインパズル,540,KR,2018-09-29
