app_id,app_name,rank,country_code,date
com.sung.trmedley,진성노래모음완전무료듣기-진성트로트인기곡모음,343,KR,2019-05-02
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,344,KR,2019-05-02
com.imweb.appS201811145beb718e55a7d_5c9336956c620,맛있겠닷컴,345,KR,2019-05-02
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,346,KR,2019-05-02
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,347,KR,2019-05-02
com.fridayboxgames.stacktwist2,StackTwist2,348,KR,2019-05-02
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,349,KR,2019-05-02
com.human.fall_flat.freeadvicex,Freehumanfallflatsadvice,350,KR,2019-05-02
com.naxeex.unity.thieves,UnityofThieves,351,KR,2019-05-02
com.foresting.app,포레스팅foresting,352,KR,2019-05-02
com.TeamDot.RandomDefense,용병랜덤디펜스,353,KR,2019-05-02
com.shinhan.zeropay,제로페이Biz신한,354,KR,2019-05-02
classic.brick.games.tetris,レンガクラシック-レンガゲーム,355,KR,2019-05-02
com.appsnine.compass,콤파스9:스마트나침반(수평계/실시간지도포함),356,KR,2019-05-02
net.nekoland.game1000,배틀크러쉬,357,KR,2019-05-02
com.aalamey.ovd,SnapTubè-OVD,358,KR,2019-05-02
kst.macaron.rider,마카롱택시-달콤한이동의시작,359,KR,2019-05-02
com.timuzgames.fpsbattle,FPSBattle2019,360,KR,2019-05-02
com.timuzgames.fpsbattle,FPSBattle2019,361,KR,2019-05-02
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,362,KR,2019-05-02
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",363,KR,2019-05-02
free.chat.apps.messengers,MessengersforchatsocialApps,364,KR,2019-05-02
com.catsvillage.atsea,2048CatsVillageAtSea,365,KR,2019-05-02
com.appsnine.compass,콤파스9:스마트나침반(수평계/실시간지도포함),366,KR,2019-05-02
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,367,KR,2019-05-02
network.matic.wallet,MaticWallet,368,KR,2019-05-02
com.pottwal.bowhead,ImageBlurEditorUnlimited,369,KR,2019-05-02
com.slug4.metal.alfa,arcadefor(metalslug4),370,KR,2019-05-02
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,371,KR,2019-05-02
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,372,KR,2019-05-02
com.linecorp.lineoa,LINE公式アカウント,373,KR,2019-05-02
com.RanStudios.Roblox.Run,RobloxRun-TempleRush,374,KR,2019-05-02
com.kaii.dentii,덴티아이,375,KR,2019-05-02
com.Mathmaster.OneProMath,"일프로연산-초등수학연산문제집(1학년,2학년)",376,KR,2019-05-02
com.qtt.ea4,"이아포–이아플땐이아포,인공지능구강질환자가검진솔루션",377,KR,2019-05-02
air.com.bestescapegame.BestEscapeGame585ChickenFarmingManRescueGame,BestEscapeGame585ChickenFarmingManRescue,378,KR,2019-05-02
com.flex.content.flexquiz,플렉스퀴즈(FLEXquiz)=돈버는퀴즈=돈버는어플,379,KR,2019-05-02
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,380,KR,2019-05-02
com.coredrop.arbook_p3,다담교육젤로스사이언스2.0ARStep3,381,KR,2019-05-02
kr.co.timf.timfmanagerapp,팀프레시매니저앱,382,KR,2019-05-02
com.ouwi.deeeep.two,Deeeep.ioBeta,383,KR,2019-05-02
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,384,KR,2019-05-02
com.llppoopkk.wewewewewew,DownloadMusic-FreeMp3Music,385,KR,2019-05-02
io.coinzeus.coinzeue,COINZEUS–グローバル暗号通貨取引所,386,KR,2019-05-02
com.iloveyt7080.yt80d,80년대신나는노래-추억의가요무료듣기,387,KR,2019-05-02
com.andromeda.kidsnreading,키즈엔리딩Inventory,388,KR,2019-05-02
kr.co.alrigo.tincar.tincarp,틴카멤버스-틴카썬팅협력업체사장님전용앱,389,KR,2019-05-02
air.com.kavigames.KaviEscapeGame576LunacyMonkeyRescueGame,KaviEscapeGame576LunacyMonkeyRescueGame,390,KR,2019-05-02
com.wemakeprice.deliverypos,위메프오주문접수,391,KR,2019-05-02
com.baby.phone.kids.game,BabyPhoneGame-PhoneAppForKids,392,KR,2019-05-02
com.yoon.trmedley,장윤정노래모음완전무료듣기-장윤정트로트인기곡모음,393,KR,2019-05-02
com.jina.trmedley,태진아노래모음완전무료듣기-태진아트로트인기곡모음,394,KR,2019-05-02
match.three.cookie.bmc,CookieMatch3,395,KR,2019-05-02
com.mobirix.zombiefire,좀비파이어,396,KR,2019-05-02
air.org.kingsejong.grammar.mid1,세종한국어문법중급1,397,KR,2019-05-02
kr.thingg,"띵고_캐릭터상품쇼핑플랫폼(키덜트,장난감,피규어,굿즈,스마트토이)",398,KR,2019-05-02
com.emcast.thesaemedu,스마트샘스쿨,399,KR,2019-05-02
com.automatic.best.clicker,AutoTapper/AutoClicker[NOROOT],400,KR,2019-05-02
com.qcdroid.android.qcdroid,Qdroid,401,KR,2019-05-02
air.com.kavigames.KaviEscapeGame575JoyfulLepusRescueGame,KaviEscapeGame575JoyfulLepusRescueGame,402,KR,2019-05-02
com.amber.launcher.oppolauncher.findx.f9pro.r17.f7.f5.f3plus.r11s,LauncherandThemeforOPPOFindX,403,KR,2019-05-02
com.aduloju21.Avengersendgame,AvengersEndgameWallpapers,404,KR,2019-05-02
com.mrsports.live.footballtv,LIVEFOOTBALLTVSTREAMINGHD,405,KR,2019-05-02
com.dco.fint,"Fint-일상을바꾸는투자,핀트",406,KR,2019-05-02
air.com.bestescapegames.BestEscapeGames205CurRescueGame,BestEscapeGames205CurRescueGame,407,KR,2019-05-02
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,408,KR,2019-05-02
kr.newloan.primeloan,"직장인간편대출프라임론<캐피탈대출,저축은행대출>모바일대출은역시",409,KR,2019-05-02
com.garmin.connectiq,ConnectIQ™,410,KR,2019-05-02
com.you.trmedley,신유노래모음완전무료듣기-신유트로트인기곡모음,411,KR,2019-05-02
org.sucon.suworld,"슈월드SUWORLD-블록체인,슈콘,암호화폐,거래소,SNS,지갑,채굴,코인",412,KR,2019-05-02
donggolf.android,동네골프-즐골우리동네♡골프모임,413,KR,2019-05-02
com.morna.humanadvice,AdviceHumanfall-flats2019Direction,414,KR,2019-05-02
com.liveearth.streetviewmap.gpstracking,通り見る地図2019年：音声地図＆ルートプランナー,415,KR,2019-05-02
jp.nicolet.fuso,脱出ゲームMoleHouse,416,KR,2019-05-02
net.watcherapp,Watcher,417,KR,2019-05-02
com.timuzgames.minipocketracers,MiniPocketRacers,418,KR,2019-05-02
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",419,KR,2019-05-02
com.indiside.barams_warrier,바람의나라전사편개노가다편(게임런쳐설치필수),420,KR,2019-05-02
com.sm.sly.message,SlyMessage,421,KR,2019-05-02
com.iloveyt7080.yt80b,80년대발라드-추억의가요무료듣기,422,KR,2019-05-02
com.alba.zummaclub,줌마부업-손부업포장조립재택알바,423,KR,2019-05-02
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,424,KR,2019-05-02
com.kidulertalk,"키즐러톡(키톡,키즐러,KidulerTalk)",425,KR,2019-05-02
kr.co.anyline.ch_gsch,계산교회,426,KR,2019-05-02
com.freechatkcorp.freechat,프리채팅-주변의동네친구와채팅과영상통화를자유롭게해보자!,427,KR,2019-05-02
com.btscoin.wallet,BTSCoinWallet,428,KR,2019-05-02
com.stGalileo.fruitWicth.happyfarm,ハッピーファーム,429,KR,2019-05-02
com.tips.dayhero,오늘의영웅데이히어로-주식단타종목분석의새로운강자,430,KR,2019-05-02
com.bubble.up,BubbleUp,431,KR,2019-05-02
com.hts2019.has0411kr,HAS0411KR,432,KR,2019-05-02
com.jlmagic.byapps,JLMagic(제이엘매직),433,KR,2019-05-02
com.petmuseum.byapps,펫박물관,434,KR,2019-05-02
com.megalovania.songs.pianotiles,MegalovaniaPianoTiles-Undertale💀,435,KR,2019-05-02
com.Highscoregames.Gemfighters,ジェムファイターズ,436,KR,2019-05-02
com.gmong.trotplayer,7080무료음악-트로트메들리무료듣기,437,KR,2019-05-02
com.dell.delltechnologiesworld,DellTechnologiesWorld2019,438,KR,2019-05-02
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,439,KR,2019-05-02
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,440,KR,2019-05-02
com.app.bangtueng,영어회화빵터영(무료)-쉬운영어회화위주의영어회화쉬운영어패턴으로보는즉시암기,441,KR,2019-05-02
com.Chopark.OreBlade,팽이로보석캐기,442,KR,2019-05-02
com.horror.survival.escape.rooms,RABBITHEADD,443,KR,2019-05-02
com.roopre.office,혁신모바일,444,KR,2019-05-02
com.lolsurprise.pixelart.free,LOLSurprisePixelArt-NumberColoringBooks,445,KR,2019-05-02
com.eyougame.idssm,ShiningSpirit,446,KR,2019-05-02
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,447,KR,2019-05-02
com.ferrari.pipedit,PIPCollageMakerEdit,448,KR,2019-05-02
com.language.translator.multi.translate,言語翻訳者 ＆マルチ翻訳する,449,KR,2019-05-02
com.gameswing.offroad.oiltankertransport.truckdriving.simulator.game,OffroadOilTankerTransportTruckDriver2019,450,KR,2019-05-02
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",451,KR,2019-05-02
com.sinwho.purekorean,순우리말사전,452,KR,2019-05-02
cm.res.golf.h24_bearsbestcheongna,베어즈베스트청라골프클럽,453,KR,2019-05-02
com.cafe24.ec.pluspacc1,폰뿌-PHONEPPU,454,KR,2019-05-02
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,455,KR,2019-05-02
com.mobirix.puppy,パウランナー・パピー,456,KR,2019-05-02
kim.soo.quizilban,상식퀴즈,457,KR,2019-05-02
com.velic.mts.vex,VELIC,458,KR,2019-05-02
com.translator.language.dictionary.idiom,翻訳者2019：音声翻訳者とテキストからスピーチへ,459,KR,2019-05-02
com.metal.for.slug5,Arcadefor(metalslug5),460,KR,2019-05-02
com.onsesang.ossbible,온세상성경찬송-광고없는정갈한성경찬송,461,KR,2019-05-02
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,462,KR,2019-05-02
air.com.bestescapegame.BestEscapeGame586PugilismKangarooRescueGame,BestEscapeGame586PugilismKangarooRescueGame,463,KR,2019-05-02
air.com.kavigames.KaviEscapeGame576LunacyMonkeyRescueGame,KaviEscapeGame576LunacyMonkeyRescueGame,464,KR,2019-05-02
com.jpark.AOS,Angerofstick1,465,KR,2019-05-02
com.boombitgames.car.driving.career,DrivingCareer,466,KR,2019-05-02
net.bornan.ittf,ITTF,467,KR,2019-05-02
co.kr.ddstore.app,대동백화점,468,KR,2019-05-02
com.BT21.stickersstickers,BT21ワッカー2019,469,KR,2019-05-02
hotbit.io.android,HOTBIT交易所,470,KR,2019-05-02
com.gps.live.maps.route.planner.traffic.updates.navigation,GPSライブマップ-ルートプランナーと交通情報,471,KR,2019-05-02
com.toastlabs.escapechallenge,대탈출,472,KR,2019-05-02
com.milliongames.trucksimulator,TruckSimulator,473,KR,2019-05-02
com.junea.strikers1945_2m,STRIKERS1945-2M,474,KR,2019-05-02
com.Math.CrazyMath2,MathGame:ineducationandlearninggame,475,KR,2019-05-02
kkk.applications.momsin,나는몸신이다,476,KR,2019-05-02
com.TypeRL.Melona,메로나의꿈,477,KR,2019-05-02
com.ezne.easyview,EasyViewer-小説/マンガ/テキストビューア,478,KR,2019-05-02
pop.game.free,FreePopGame,479,KR,2019-05-02
co.kr.threejhome,쓰리제이홈,480,KR,2019-05-02
mn.grapecity.mostmoney,MostMoney,481,KR,2019-05-02
com.cafe24.ec.plusachats3,셀로몬-CELLOMON,482,KR,2019-05-02
com.cwwidgelationship,WhacktheThieves,483,KR,2019-05-02
musicplayer.equalizer.bass,音楽プレーヤー＆オーディオプレーヤー（10バンドイコライザー）,484,KR,2019-05-02
com.leonie.ildeworkshop,IdleWorkshopTycoon,485,KR,2019-05-02
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS,486,KR,2019-05-02
com.milliongames.highwaysnipergunshooting,HighwaySniperShooting-SurvivalGame,487,KR,2019-05-02
com.petithima.frameout,脱出ゲームFRAMEOUT,488,KR,2019-05-02
com.downdogapp.intro,初心者のためのヨガ,489,KR,2019-05-02
air.com.kavigames.KaviEscapeGame577PaintingBearRescueGame,KaviEscapeGame577PaintingBearRescueGame,490,KR,2019-05-02
com.baby.phone.kids.game,BabyPhoneGame-PhoneAppForKids,491,KR,2019-05-02
com.surpriselol.lol,BestCuteSurpriseLolDollsWallpaper,492,KR,2019-05-02
kr.co.bullettv.android.air,"총알티비-인터넷방송,인기BJ,팝콘방송,여캠티비,개인방송",493,KR,2019-05-02
jp.co.spiceapp.posthumouswork,脱出ゲーム遺作ThePosthumousworks,494,KR,2019-05-02
com.sakuragame.mirror2,Mirror(ミラー),495,KR,2019-05-02
ladybug.noir.rush.cat.run.miraculous.adrien.marinette,SubwayMiraculousLadybug2,496,KR,2019-05-02
free.calls.chat.messenger,Messengersforsocialnetapps,497,KR,2019-05-02
com.groundmobile.jagjeontime,작전타임-축구풋살라인업과전술을쉽게관리하고공유!,498,KR,2019-05-02
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,499,KR,2019-05-02
com.qbi.roboadvisor,쿼터백,500,KR,2019-05-02
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,501,KR,2019-05-02
go.parking.com.parkinggo2,파킹고(입점자),502,KR,2019-05-02
com.twentysevengames.android.puzzle.slidyblock,SlideBlock:WoodDropBlast,503,KR,2019-05-02
com.scanner.protect,QR&Barcode:SuperScanner,504,KR,2019-05-02
com.GachLife.ttricksxx,TricksGachaLife,505,KR,2019-05-02
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,506,KR,2019-05-02
com.damogocust,DamoGO-다모고서없애자,507,KR,2019-05-02
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,508,KR,2019-05-02
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,509,KR,2019-05-02
redapp.hj0305.r89aa,"소라넷북-랜덤채팅,매너만남,데이트",510,KR,2019-05-02
kr.co.ibks.platformteam.android.exa,EXA,511,KR,2019-05-02
com.rcgames.counterterrorist,CounterTerrorist-StrikeShooter,512,KR,2019-05-02
com.lolsurprise.pixelart.free,LOLSurprisePixelArt-NumberColoringBooks,513,KR,2019-05-02
com.stoneitgt.service.photomoca,MOCA：動く写真編集,514,KR,2019-05-02
match.three.cookie.bmc,CookieMatch3,515,KR,2019-05-02
kr.co.timf.timfmanagerapp,팀프레시매니저앱,516,KR,2019-05-02
bts.kpop.piano.tiles.bt21,BTsピアノタイル21,517,KR,2019-05-02
pop.tower,TowerPop,518,KR,2019-05-02
com.groundbe.oboon,오분:오늘의분석-전경기무료분석글과스코어데이터제공,519,KR,2019-05-02
collaboration.lk.driver,지방콜화물차주,520,KR,2019-05-02
kim.soo.quizgosa,고사성어퀴즈,521,KR,2019-05-02
com.tips.dayhero,오늘의영웅데이히어로-주식단타종목분석의새로운강자,522,KR,2019-05-02
com.pecintakesucianjiwa.kamenriderwallpaperhd,仮面ライダーの壁紙,523,KR,2019-05-02
com.xilli.audio.player.free,音楽オーディオプレーヤー-無料の音楽プレーヤー,524,KR,2019-05-02
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,525,KR,2019-05-02
com.techhubgames.modern.car.wash.service.station.driving.school,現代の洗車サービス:ドライビングスクール20192,526,KR,2019-05-02
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,527,KR,2019-05-02
com.yoon.trmedley,장윤정노래모음완전무료듣기-장윤정트로트인기곡모음,528,KR,2019-05-02
air.com.bestescapegames.BestEscapeGames205CurRescueGame,BestEscapeGames205CurRescueGame,529,KR,2019-05-02
com.powergirdcar.pandafamilycrush.toyblast,ジュエルスーパーレジェンド,530,KR,2019-05-02
happy.mod.cloud.happymod,H‍a‍p‍p‍y‍mod2019,531,KR,2019-05-02
com.amicogen.wowcns,AmicogenPacific,532,KR,2019-05-02
com.TeamDot.RandomDefense,용병랜덤디펜스,533,KR,2019-05-02
kr.loan.smartloan,"스마트론직장인대출-스마트대출(캐피탈대출,저축은행대출)모바일대출한곳에모였다!",534,KR,2019-05-02
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",535,KR,2019-05-02
air.com.bestescapegames.BestEscapeGames208ColtHorseRescueGame,BestEscapeGames208ColtHorseRescueGame,536,KR,2019-05-02
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,537,KR,2019-05-02
com.togethers.savemart.wj,세이브식자재마트원주점,538,KR,2019-05-02
com.essetel.clientapp.namyangju,남양주마석콜(승객용),539,KR,2019-05-02
com.trueaxis.truesurf,TrueSurf,540,KR,2019-05-02
