app_id,app_name,rank,country_code,date
com.eog.momo.fps.shooting.game,MomoFPSShootingGame,337,KR,2019-04-21
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,338,KR,2019-04-21
com.toy.cubes.blast.toy.crush.free,ToyCubesPop2019,339,KR,2019-04-21
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,340,KR,2019-04-21
com.flappy.games.bat.superhero.fly.simulator,DarkSuperheroFlySimulator,341,KR,2019-04-21
com.thegamescity.citycrowdpopularwars,WarsofCityCrowd,342,KR,2019-04-21
air.com.bestescapegames.BestEscapeGames197ClashGirlEscapeGame,BestEscapeGames197ClashGirlEscapeGame,343,KR,2019-04-21
com.superlink.gangnam,강남서바이벌:온라인배틀로얄,344,KR,2019-04-21
strike.pop.bubble,BubblePopStrike,345,KR,2019-04-21
bubble.puzzle.zodiac,ZodiacPop-BubblePuzzle,346,KR,2019-04-21
com.ziopops.galaxy,AloneinUniverse,347,KR,2019-04-21
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,348,KR,2019-04-21
com.zero.network_man_battle,TheAdventureofTheMegaRock-mon,349,KR,2019-04-21
net.nekoland.game1259,보스레이드RPG,350,KR,2019-04-21
com.mtsfreegames.dinosaurshooting3d,DinosaurShooting3D,351,KR,2019-04-21
com.GamBridzy.AfterDays,AfterDaysEP1,352,KR,2019-04-21
com.greenteagames.pandacarnival,PandaPandaFunfairParty,353,KR,2019-04-21
com.cy.cssq,Diss那條惡龍,354,KR,2019-04-21
com.DEMENCI.MrBulletShooter,MrBulletShooter,355,KR,2019-04-21
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],356,KR,2019-04-21
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,357,KR,2019-04-21
air.com.bestescapegames.BestEscapeGames192FearfulBoyRescueGame,BestEscapeGames192FearfulBoyRescueGame,358,KR,2019-04-21
com.kmescape.Living,脱出ゲームLivingRoom,359,KR,2019-04-21
com.twentysevengames.android.puzzle.slidyblock,SlidyBlock:WoodDropBlast,360,KR,2019-04-21
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,361,KR,2019-04-21
com.megalovania.songs.pianotiles,MegalovaniaPianoTiles-Undertale💀,362,KR,2019-04-21
com.desty_sonicsubway.crashrun,SonicCrashDashRun,363,KR,2019-04-21
com.windflow.rmp,Rescuemyprincess,364,KR,2019-04-21
com.toppluva.grandmountain,GrandMountainAdventure,365,KR,2019-04-21
com.legends.survival.battleground.pvp.battle.royale,レジェンドサバイバルバトルグラウンド：BattleRoyale,366,KR,2019-04-21
air.com.kavigames.KaviEscapeGame568GentleMonkeyRescueGame,KaviEscapeGame568GentleMonkeyRescueGame,367,KR,2019-04-21
com.epple,치킨런!ChickenRun!,368,KR,2019-04-21
com.puzzle1studio.go.lollipoplinkmatch,Lollipop:Link&Match,369,KR,2019-04-21
com.onezvicenter.epicarcher,StickmanEpicArcher,370,KR,2019-04-21
com.Pur_Pur.FnaF_R_CASTOM_NIGHTS,FNaF:ReopeningCustomNight,371,KR,2019-04-21
com.russellraymond.holloball,HolloBall,372,KR,2019-04-21
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,373,KR,2019-04-21
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,374,KR,2019-04-21
com.epsxe.ePSXe_kof97_norom,K.OFigther97(Emulator),375,KR,2019-04-21
com.puzzle97.promised,ThePromisedNeverlandPuzzle,376,KR,2019-04-21
madtruck.racing.hod,MadtruckRacing,377,KR,2019-04-21
com.tixonic.paintbynumber,Paintbynumber-ColoringBook,378,KR,2019-04-21
com.pcoloring.art.puzzle.color.by.number,数字で塗り絵:ための塗り絵ゲーム-無料曼荼羅アート,379,KR,2019-04-21
com.game.kitty.cats.combine1,CatsMerger,380,KR,2019-04-21
ladywizard.horoscope,運命のホロスコープ,381,KR,2019-04-21
com.dolstep.letshangul,ハングルをたのむ,382,KR,2019-04-21
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,383,KR,2019-04-21
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,384,KR,2019-04-21
air.com.kavigames.KaviEscapeGame564MuleRescueGame,KaviEscapeGame564MuleRescueGame,385,KR,2019-04-21
net.joyplustech.android_myprincess2,MyPrincess2-BridalMakeupSalonGamesforGirls,386,KR,2019-04-21
air.com.A8bgames.LittleEagleEscape,EscapeGames8B154,387,KR,2019-04-21
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",388,KR,2019-04-21
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",389,KR,2019-04-21
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,390,KR,2019-04-21
kr.co.xlsoft.go.linematchgumballpops,LineMatch:GumballPops!,391,KR,2019-04-21
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,392,KR,2019-04-21
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,393,KR,2019-04-21
vn.gosu.vbth,VõBáThiênHạ,394,KR,2019-04-21
batikair.walkthroughhighschoolyanderesimulatortrick,WalkthroughHighSchoolYandereSimulatorTrick,395,KR,2019-04-21
com.rewase.bonetale,Bonetale,396,KR,2019-04-21
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,397,KR,2019-04-21
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,398,KR,2019-04-21
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,399,KR,2019-04-21
com.qiiwi.wordington,Wordington:AWordStory,400,KR,2019-04-21
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,401,KR,2019-04-21
com.GF.TMiniGames,3가지미니게임,402,KR,2019-04-21
com.FraN.KnightOfDarkNessRPG,KnightOfDarknessRPG,403,KR,2019-04-21
net.nekoland.game472,레블리드RPG온라인,404,KR,2019-04-21
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,405,KR,2019-04-21
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,406,KR,2019-04-21
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,407,KR,2019-04-21
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,408,KR,2019-04-21
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",409,KR,2019-04-21
org.hxsg.android_template,와우삼국,410,KR,2019-04-21
air.com.bestescapegame.BestEscapeGame574CraftyFoxRescueGame,BestEscapeGame574CraftyFoxRescueGame,411,KR,2019-04-21
com.stickman.gangsters.amazingcity,StickmanAmazingGangstersCity,412,KR,2019-04-21
net.gawesome.escapetheblock2,ブロック脱出2,413,KR,2019-04-21
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,414,KR,2019-04-21
com.Arke12917.Arcaoid,Arcaoid,415,KR,2019-04-21
com.gtactiongames.dinosimulator2019,DinoSimulator2019,416,KR,2019-04-21
com.mg.monster.heros.incredible.fight,monsterhulk,417,KR,2019-04-21
com.frmlc.championswar,LegendBattle:superfighters,418,KR,2019-04-21
com.dawndice.p002,BlockShooter!,419,KR,2019-04-21
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,420,KR,2019-04-21
com.geometrysoft.musiclinecube,DancingCubeLineJump:TapTapMusicWorldTiles,421,KR,2019-04-21
com.mobicom.defenderking,KnightWar:IdleDefense,422,KR,2019-04-21
air.JungleWoodenHouseEscape,ジャングルの木の家の脱出,423,KR,2019-04-21
com.AppleSmell.SlimeBlast,SlimeBlast,424,KR,2019-04-21
com.CM_SW.AvoidBox,AvoidBox,425,KR,2019-04-21
com.shootinggames.modernfrontline,ModernFrontlineShooting,426,KR,2019-04-21
com.halfstudy.pongmobile,하프퐁-하프스터디스펠링비(영어단어철자게임),427,KR,2019-04-21
com.fabulousfun.spotit,SpotItMania-FindDifferences,428,KR,2019-04-21
com.afarieeruntingfricabattleship,フリートコンバット3D,429,KR,2019-04-21
batikair.walkthroughresidentevil4hint,WalkthroughResidentEvil4Hint,430,KR,2019-04-21
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,431,KR,2019-04-21
com.powergirlairport.pharaohroad.mystery,ファラオ伝説-宝の冒険,432,KR,2019-04-21
com.dreamaz.randomgame,3DPirateRoulette,433,KR,2019-04-21
com.playagames.shakesfidgetretro,ShakesandFidgetRetro,434,KR,2019-04-21
com.guanxu.technology.hibee_xd,HIBEE,435,KR,2019-04-21
com.Suprise.Lol2019SuperMarketCuteGames,L.O.LDollsEggsSupriseSupermarket,436,KR,2019-04-21
com.richappsandgames.threeddinosaurparksimulatorparttwo,3DDinosaurparksimulatorpart2,437,KR,2019-04-21
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,438,KR,2019-04-21
kr.ac.unist.gameapp,울산과학기술원UNISTGameApp,439,KR,2019-04-21
com.MorelloCherry.FurryFamily,FurryFamily,440,KR,2019-04-21
com.doublejump.mergetd,MergeTD:IdleTowerDefense,441,KR,2019-04-21
com.zinkia.pocoyo.minigames,PocoyoArcadeGames,442,KR,2019-04-21
com.xingjoys.furies.gp,LastEscape,443,KR,2019-04-21
jp.co.spiceapp.lastvacation,脱出ゲームLastvacation,444,KR,2019-04-21
com.auto.chess.arena,AutoChessArenaMobile,445,KR,2019-04-21
com.lightowl_BikeRacing.motocross.race2019free,バイクレース2019無料-BikeRaceFree,446,KR,2019-04-21
com.darknesss.mini.worldcraft,MiniWorldCraft2019,447,KR,2019-04-21
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,448,KR,2019-04-21
air.LittleSnowmanEscapeGame,リトルスノーマンエスケープゲーム,449,KR,2019-04-21
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,450,KR,2019-04-21
com.megacraft.world,MegaCraft:ExpansionWorld3D,451,KR,2019-04-21
com.levelone.crossudoku,Filline,452,KR,2019-04-21
com.Craftbuild.Exploration,CraftbuildExploration,453,KR,2019-04-21
com.artipunk.cloudcircus,CloudCircus-HighSpeedShootingGame(PvP),454,KR,2019-04-21
com.onestoke.games.www.puzzlegame,OneLine-ConnectDotsWithOneStroke,455,KR,2019-04-21
com.game.fun.mergetoys,MergeAll–Epicgamesandmergertomerge,456,KR,2019-04-21
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,457,KR,2019-04-21
com.greenyyy.miniworld,NewMiniWorldCraft2019,458,KR,2019-04-21
com.meriy.bul,MrGunBullet-ActionGame,459,KR,2019-04-21
com.hyperkani.stuntdrift,StuntDrift,460,KR,2019-04-21
com.sic.yeulmaru,Yeulmaru,461,KR,2019-04-21
com.ashkidgames.animal.care,AnimalCareSalon,462,KR,2019-04-21
com.crafty.cubeblastfun,CraftyCubeBlast,463,KR,2019-04-21
com.RanStudios.Roblox.Run,RobloxRun-TempleRush,464,KR,2019-04-21
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,465,KR,2019-04-21
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,466,KR,2019-04-21
com.army.commando.battleground.commando.squad,FireSquadFreeFire:BattlegroundSurvivalGame,467,KR,2019-04-21
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,468,KR,2019-04-21
com.gokuryu.topjoy.jp,極道の龍,469,KR,2019-04-21
com.ChevyInc.lolSurpriseGameShoppingSupermarket,SurpriseGameShoppingSupermarket,470,KR,2019-04-21
com.H4NDAL.H_JUMP,船育てる：宇宙どこまでが見たの？,471,KR,2019-04-21
net.nekoland.game1191,소울스트림,472,KR,2019-04-21
com.Seer.Game_2D,Hisbeans미니카페체험판,473,KR,2019-04-21
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,474,KR,2019-04-21
com.mod.olympics,"オリンピック2人用Game/,100mランニング,ハードル,走り幅跳び,ジャベリン,水泳,射撃",475,KR,2019-04-21
anime.saiyinbattle.ultralegend,UltraAnimeLegendarychampions,476,KR,2019-04-21
com.ohmgames.glouton,EatitUp,477,KR,2019-04-21
air.EscapeJumanjiGirl,ベスト脱出ゲーム-ジュマンジガール,478,KR,2019-04-21
com.minigame.beastcrazy,GangPartyBeasts,479,KR,2019-04-21
air.com.kavigames.KaviEscapeGame562FindSizableAppleGame,KaviEscapeGame562FindSizableAppleGame,480,KR,2019-04-21
com.idle.scv.miner,SCVMiner-Click&IdleTycoon,481,KR,2019-04-21
com.sonates.kpoptileshop,KPOPHop:BTSMagicDancingTilesHopRush2019!,482,KR,2019-04-21
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,483,KR,2019-04-21
com.catlab.cookglobal,料理王クッキング,484,KR,2019-04-21
skycraft.parablum.survival,SkyCraft,485,KR,2019-04-21
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,486,KR,2019-04-21
com.bingchen.tuhon.google,투혼M,487,KR,2019-04-21
com.swordman.reforged,Swordman:Reforged,488,KR,2019-04-21
com.ashkidgames.little.car.wash,MyLittleCarWash,489,KR,2019-04-21
com.jb.zombie.shooter,デッドゾンビ射撃ゾンビゲーム,490,KR,2019-04-21
com.tinytitanstudios.arena,ArenaStars:BattleHeroes,491,KR,2019-04-21
air.com.kavigames.KaviEscapeGame563BabyElephantRescueGame,KaviEscapeGame563BabyElephantRescueGame,492,KR,2019-04-21
team.turningear.shadow,섀도우:그림자살인선행판,493,KR,2019-04-21
com.looneybug.bunnybugs.subwayrabit.looneyfullmap2019,LooneyBunny:RabbitDashToons,494,KR,2019-04-21
com.shootinggames.enemyground,EnemyGround,495,KR,2019-04-21
shooter.space.rescue,SpaceRescueShooter,496,KR,2019-04-21
com.aminitadev.skeletons,badtimeskeleton,497,KR,2019-04-21
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,498,KR,2019-04-21
com.bigcodegames.gangstersimulator3d,GangsterSimulator3D,499,KR,2019-04-21
air.EscapeSurfGirl,ベストエスケープゲーム-サーフガール,500,KR,2019-04-21
tutienkiem.nope.game.mobile,TuTiênKiếmMobile,501,KR,2019-04-21
com.stackball.fall,Stackball!,502,KR,2019-04-21
com.first.shooting,암산쑥쑥,503,KR,2019-04-21
com.critical.black.ops,DesertCriticalBlackOps-BraveSoldierFPS,504,KR,2019-04-21
air.com.spilgames.trollfacequestgameoftrolls,TrollFaceQuest:GameofTrolls,505,KR,2019-04-21
com.danydogaru.brawlstarsquiz,BrawlStarsQuiz,506,KR,2019-04-21
com.percent.legfish,LegFish,507,KR,2019-04-21
com.superexpert.highcolortower,ColorTower,508,KR,2019-04-21
com.idderapp.redball.ball4.adventure,JumpBall4-NewRedBallAdventure,509,KR,2019-04-21
com.steveamsan.amsankingg,암산왕-기초수학학습Free,510,KR,2019-04-21
expert.shooter,ExpertBubbleShooter,511,KR,2019-04-21
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,512,KR,2019-04-21
com.YourDaddy.Save.the.Baby,YourDaddySimulator,513,KR,2019-04-21
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,514,KR,2019-04-21
com.coloringbook.art.games.coloring.book.dino,かわいいアニメーション恐竜ぬりえページ,515,KR,2019-04-21
jp.spiceapp.lostarticle,脱出ゲームLostarticle,516,KR,2019-04-21
com.hgame.xiaoyouxi.fantasyswing,SwingMissile,517,KR,2019-04-21
com.YouQi.Autobattler,TheLastCrusaders,518,KR,2019-04-21
com.galaxyattack.alienshooter,GalaxyAttack-AlienShooter,519,KR,2019-04-21
com.ft.fishinghit,フィッシングヒット,520,KR,2019-04-21
com.thelost,TheLost-HauntedHouse3D,521,KR,2019-04-21
com.celad.workerpo,働くポチちゃん,522,KR,2019-04-21
com.zytmcq.zy,天命傳奇,523,KR,2019-04-21
net.nekoland.game1225,만렙이만,524,KR,2019-04-21
com.candy.garden.eif.netgam,CandyGardenElf,525,KR,2019-04-21
com.sm0601.OneAway,OneAway,526,KR,2019-04-21
solitaire.card.games.free.klondike.solitaire.fishdom.fish,Solitaire-Fish,527,KR,2019-04-21
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,528,KR,2019-04-21
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,529,KR,2019-04-21
com.xf.zcscq.yy,这才是传奇-烈焰武尊,530,KR,2019-04-21
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),531,KR,2019-04-21
air.com.bestescapegames.BestEscapeGames191AlienDragonRescueGame,BestEscapeGames191AlienDragonRescueGame,532,KR,2019-04-21
com.puzzle1studio.go.wordtiles,WordTiles:RelaxnRefresh,533,KR,2019-04-21
com.mtsfreegames.hilltopracingmania2,HillTopRacingMania2,534,KR,2019-04-21
air.escapegamestudio.EscapeGameUnknown2,EscapeGame-Unknown-2,535,KR,2019-04-21
com.retrogamersnesandyorlightem.bt,RetroGamer-ClassicOldShcoolGames(16-bit),536,KR,2019-04-21
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,537,KR,2019-04-21
air.com.A8bgames.LittleSchoolBoyEscape,EscapeGames8B153,538,KR,2019-04-21
com.techhub.gemsBstar,BrawlerClueforBrawlStars-tips-,539,KR,2019-04-21
com.quadunison.golfscore,ScoreX(스코어엑스-내기골프/Scratch/스크래치),540,KR,2019-04-21
