app_id,app_name,rank,country_code,date
com.colorswitch.switch2,ColorSwitch,350,MX,2019-06-12
org.ppsspp.ppsspp,PPSSPP-PSPemulator,351,MX,2019-06-12
com.baklabs.taxi.two,タクシー2,352,MX,2019-06-12
com.mastercomlimited.racethetraffic,RacetheTraffic,353,MX,2019-06-12
com.clement.ballmayhem,BallMayhem!,354,MX,2019-06-12
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,355,MX,2019-06-12
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,356,MX,2019-06-12
com.pixonic.wwr,WarRobots,357,MX,2019-06-12
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,358,MX,2019-06-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,359,MX,2019-06-12
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,360,MX,2019-06-12
net.rention.mind.skillz,Skillz-LogicBrainGames,361,MX,2019-06-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,362,MX,2019-06-12
com.no.draw.color.by.number,3DNo.Draw-番号で着色,363,MX,2019-06-12
com.anna.stickmaninaction,StickmanInAction,364,MX,2019-06-12
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,365,MX,2019-06-12
com.king.farmheroessaga,ファームヒーロー,366,MX,2019-06-12
com.sweetfuirt.candy,SweetFruitCandy,367,MX,2019-06-12
com.reliancegames.rschampions,RealSteelBoxingChampions,368,MX,2019-06-12
com.littlebitgames.papercube,Foldit-それを折る,369,MX,2019-06-12
com.bricks.duoku,HitColorBrick,370,MX,2019-06-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,371,MX,2019-06-12
com.ohbibi.fps,FRAGProShooter,372,MX,2019-06-12
com.coldapp.at50rooms1,Escapegame:50rooms1,373,MX,2019-06-12
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,374,MX,2019-06-12
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,375,MX,2019-06-12
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,376,MX,2019-06-12
mobi.gameguru.racingfevermoto,RacingFever:Moto,377,MX,2019-06-12
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,378,MX,2019-06-12
com.moontechno.truthdarespanish,VerdadoReto,379,MX,2019-06-12
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,380,MX,2019-06-12
com.Nobodyshot.kuboom,KUBOOM,381,MX,2019-06-12
com.sandboxol.indiegame.eggwars,EggWars,382,MX,2019-06-12
air.com.pinturillo2free.pinturillo2free,Pinturillo2,383,MX,2019-06-12
com.motionvolt.flipdiving,FlipDiving,384,MX,2019-06-12
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,385,MX,2019-06-12
com.edujoy.dentist,子供向け歯医者さんゲーム,386,MX,2019-06-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,387,MX,2019-06-12
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,388,MX,2019-06-12
com.timuzgames.missioncounterattack,MissionCounterAttack,389,MX,2019-06-12
com.psvn.traumatologist,緊急病院：キッズドクター,390,MX,2019-06-12
com.prettysimple.criminalcaseandroid,クリミナルケース,391,MX,2019-06-12
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,392,MX,2019-06-12
com.ChillyRoom.DungeonShooter,SoulKnight,393,MX,2019-06-12
pl.lukok.draughts,チェッカー,394,MX,2019-06-12
com.giantssoftware.fs14,FarmingSimulator14,395,MX,2019-06-12
com.ray3d.shootsniper,ShootHunter-GunKiller,396,MX,2019-06-12
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,397,MX,2019-06-12
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),398,MX,2019-06-12
com.nekki.shadowfight3,シャドウファイト3,399,MX,2019-06-12
com.wolvesinteractive.traffictour,TrafficTour,400,MX,2019-06-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,401,MX,2019-06-12
com.extremefungames.mototrafficrace,MotoTrafficRace,402,MX,2019-06-12
net.froemling.bombsquad,BombSquad,403,MX,2019-06-12
com.racing.car.crash.turbo,クレイジーフォースピード,404,MX,2019-06-12
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,405,MX,2019-06-12
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,406,MX,2019-06-12
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,407,MX,2019-06-12
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,408,MX,2019-06-12
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,409,MX,2019-06-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,410,MX,2019-06-12
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,411,MX,2019-06-12
com.battle.christ.royale,BattleDestruction,412,MX,2019-06-12
com.geishatokyo.snowballio,Snowball.io,413,MX,2019-06-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),414,MX,2019-06-12
com.yoob.games,YooBGames,415,MX,2019-06-12
com.nekki.shadowfight,シャドウファイト2,416,MX,2019-06-12
com.playappking.ametalsoldiers,MetalSoldiers,417,MX,2019-06-12
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,418,MX,2019-06-12
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,419,MX,2019-06-12
com.iposedon.bricksbreakerballs,BricksBallCrusher,420,MX,2019-06-12
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,421,MX,2019-06-12
com.yoob.games,YooBGames,422,MX,2019-06-12
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,423,MX,2019-06-12
com.bandagames.mpuzzle.gp,マジックジグソーパズル,424,MX,2019-06-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,425,MX,2019-06-12
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,426,MX,2019-06-12
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,427,MX,2019-06-12
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,428,MX,2019-06-12
com.sega.sonic1px,SonictheHedgehog™Classic,429,MX,2019-06-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,430,MX,2019-06-12
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,431,MX,2019-06-12
com.tpvapps.simpledrumsrock,シンプルなドラム,432,MX,2019-06-12
com.dle.respawnables,Respawnables-スペシャルフォースFPS,433,MX,2019-06-12
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,434,MX,2019-06-12
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,435,MX,2019-06-12
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,436,MX,2019-06-12
com.frmlc.championswar,LegendBattle:superfighters,437,MX,2019-06-12
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,438,MX,2019-06-12
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,439,MX,2019-06-12
com.kabam.marvelbattle,MARVELオールスターバトル,440,MX,2019-06-12
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,441,MX,2019-06-12
com.bruyere.android.wordsearch,WordSearch,442,MX,2019-06-12
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,443,MX,2019-06-12
com.halfbrick.dantheman,DantheMan:ActionPlatformer,444,MX,2019-06-12
com.littlebitgames.papercube,Foldit-それを折る,445,MX,2019-06-12
com.glu.dino,ディノ・ハンター,446,MX,2019-06-12
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,447,MX,2019-06-12
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,448,MX,2019-06-12
com.ViperGames.StickmanWarriors,StickmanWarriors,449,MX,2019-06-12
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,450,MX,2019-06-12
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,451,MX,2019-06-12
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,452,MX,2019-06-12
com.rovio.angrybirdsgo,AngryBirdsGo!,453,MX,2019-06-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,454,MX,2019-06-12
com.crowdstar.covetHome,DesignHome,455,MX,2019-06-12
com.ChillyRoom.DungeonShooter,SoulKnight,456,MX,2019-06-12
com.tabtale.daddylittlehelper,パパの小さなお手伝い,457,MX,2019-06-12
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,458,MX,2019-06-12
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,459,MX,2019-06-12
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,460,MX,2019-06-12
com.spcomes.stormdefense,キングダムウォーズ,461,MX,2019-06-12
com.sega.sonic2.runner,SonicTheHedgehog2Classic,462,MX,2019-06-12
com.quarterborrowresult.customer,PuzzleGame,463,MX,2019-06-12
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,464,MX,2019-06-12
com.generagames.resistance,CoverFire：無料射撃ゲームガンシューティング,465,MX,2019-06-12
com.x3m.tx4,TrialXtreme4,466,MX,2019-06-12
com.nexelon.realmonsterfishing2018,MonsterFishing2019,467,MX,2019-06-12
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPAceWarfare,468,MX,2019-06-12
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,469,MX,2019-06-12
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,470,MX,2019-06-12
com.ovilex.bussimulator2015,BusSimulator2015,471,MX,2019-06-12
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,472,MX,2019-06-12
com.yodo1.crossyroad,クロッシーロード,473,MX,2019-06-12
com.otherguys.lindab,LindaBrown:InteractiveStory,474,MX,2019-06-12
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,475,MX,2019-06-12
com.sinyee.babybus.village,リトルパンダのドリームタウン2,476,MX,2019-06-12
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,477,MX,2019-06-12
air.com.jogatina.domino.android,Dominó:ClásicoJuegodeMesaGratis,478,MX,2019-06-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,479,MX,2019-06-12
com.ourpalm.kof98.us,KOF'98UMOL,480,MX,2019-06-12
com.YovoGames.dentist,子供の医者：歯科医,481,MX,2019-06-12
air.com.puffballsunited.escapingtheprison,EscapingthePrison,482,MX,2019-06-12
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,483,MX,2019-06-12
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,484,MX,2019-06-12
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,485,MX,2019-06-12
com.islandbrilliant.happyworldof,AmazingWorldofTed,486,MX,2019-06-12
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,487,MX,2019-06-12
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,488,MX,2019-06-12
dk.spatifo.dublo,LEGO®DUPLO®Town,489,MX,2019-06-12
com.turbochilli.rollingsky,ローリング・スカイ,490,MX,2019-06-12
net.gogame.rainbow,OddbodsTurboRun,491,MX,2019-06-12
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,492,MX,2019-06-12
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,493,MX,2019-06-12
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,494,MX,2019-06-12
com.gpp.beefactory,BeeFactory,495,MX,2019-06-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,496,MX,2019-06-12
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,497,MX,2019-06-12
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,498,MX,2019-06-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,499,MX,2019-06-12
com.party.io.games,Noodleman.io-面白いパーティーゲーム,500,MX,2019-06-12
com.bigduckgames.flow,FlowFree,501,MX,2019-06-12
com.fkdzz.game.hw,BlockPuzzle：Gemblast,502,MX,2019-06-12
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,503,MX,2019-06-12
com.deerslab.dinoTREX,DinoT-Rex,504,MX,2019-06-12
com.primetimegames.ww2airstrike,FPSAirCriticalStrike,505,MX,2019-06-12
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,506,MX,2019-06-12
com.mgc.stickman.rope.hero,StickmanRopeHero,507,MX,2019-06-12
jp.konami.pesam,WinningEleven2019,508,MX,2019-06-12
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,509,MX,2019-06-12
com.onetongames.rocketroyale,RocketRoyale,510,MX,2019-06-12
com.bariskaplan.citycardriving,CityCarDriving,511,MX,2019-06-12
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,512,MX,2019-06-12
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,513,MX,2019-06-12
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack:ダッシュ＆ジャンプ,514,MX,2019-06-12
com.feelingtouch.gunzombie,ZombieFrontier,515,MX,2019-06-12
com.melesta.coffeeshop,マイカフェ—レストランゲーム,516,MX,2019-06-12
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,517,MX,2019-06-12
com.easybrain.sudoku.android,ナンプレ,518,MX,2019-06-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,519,MX,2019-06-12
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,520,MX,2019-06-12
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,521,MX,2019-06-12
com.suji.spinner,Spinner.io,522,MX,2019-06-12
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,523,MX,2019-06-12
com.byv.TheCatapult2,TheCatapult2,524,MX,2019-06-12
com.habby.archero,アーチャー伝説,525,MX,2019-06-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,526,MX,2019-06-12
com.turborilla.bmx2,MadSkillsBMX2,527,MX,2019-06-12
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,528,MX,2019-06-12
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,529,MX,2019-06-12
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomasと仲間たち不思議な線路,530,MX,2019-06-12
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,531,MX,2019-06-12
com.edujoy.Word_Search,WordSearchGamesinenglish,532,MX,2019-06-12
com.creativemobile.DragRacing,DragRacingClassic,533,MX,2019-06-12
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,534,MX,2019-06-12
com.crowdstar.covetfashion,CovetFashion-DressUpGame,535,MX,2019-06-12
com.chitralekha.evolution,放置ワールド！,536,MX,2019-06-12
com.nekki.vector,Vector,537,MX,2019-06-12
com.levelzed.waterjump,パープルダイバー,538,MX,2019-06-12
com.vive.riderleague,Race.io,539,MX,2019-06-12
com.secretexit.turbodismount,TurboDismount™,540,MX,2019-06-12
