app_id,app_name,rank,country_code,date
com.rayark.pluto,Deemo,356,KR,2016-07-30
kr.gotorktork.chat,고고톡-사랑의시작,357,KR,2016-07-30
com.snailgameusa.pandatwo,TaichiPanda:Heroes,358,KR,2016-07-30
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,359,KR,2016-07-30
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),360,KR,2016-07-30
com.eglsgame.dskrgame.google,격투마스터,361,KR,2016-07-30
com.netmarble.magicage,에이지오브매직,362,KR,2016-07-30
com.koplagames.kopla01,NonstopKnight,363,KR,2016-07-30
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,364,KR,2016-07-30
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,365,KR,2016-07-30
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),366,KR,2016-07-30
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",367,KR,2016-07-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,368,KR,2016-07-30
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,369,KR,2016-07-30
com.nhncorp.SKPOCO,포코팡forKakao,370,KR,2016-07-30
emotion.onekm,1km,371,KR,2016-07-30
com.youcoms.ting,팅게임,372,KR,2016-07-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,373,KR,2016-07-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,374,KR,2016-07-30
com.newday.phantomthiefx,탐정님의연애수사,375,KR,2016-07-30
com.gggg.ggggbigfisherman,대어부시대,376,KR,2016-07-30
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),377,KR,2016-07-30
com.gaeagame.kr.dota.kakao,도탑전기forKakao,378,KR,2016-07-30
com.tag.jskakaog,[삼국지]나를따르라forKakao,379,KR,2016-07-30
com.nine.chat.talk,"나인팅-새로운인연새로운남,녀친구만들기",380,KR,2016-07-30
com.manababa.BeggarKing,거지키우기,381,KR,2016-07-30
com.actoz.mb,アイアンナイツ-IronKnights,382,KR,2016-07-30
com.nexon.loh.bandgoogle,영웅의군단withBAND,383,KR,2016-07-30
com.nextmv.meca.google,강철의주인,384,KR,2016-07-30
com.happyuniverse.pub.cjjdob,슈퍼함대,385,KR,2016-07-30
com.joycity.warshipbattle,ウォーシップ･バトル,386,KR,2016-07-30
air.com.speakingmax,스피킹맥스-영어회화완전정복,387,KR,2016-07-30
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,388,KR,2016-07-30
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,389,KR,2016-07-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,390,KR,2016-07-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,391,KR,2016-07-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,392,KR,2016-07-30
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,393,KR,2016-07-30
com.raiz.tog,신의탑withNAVERWEBTOON,394,KR,2016-07-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",395,KR,2016-07-30
com.plustonic.fantasysquad.kr,Fantasysquad,396,KR,2016-07-30
com.skout.android,SKOUT-出会う、チャットする、友達になる,397,KR,2016-07-30
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,398,KR,2016-07-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,399,KR,2016-07-30
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,400,KR,2016-07-30
com.stormx.xteam,XTEAM-地球を守って！,401,KR,2016-07-30
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",402,KR,2016-07-30
com.korCalCulator2907.Main,멘도롱계산기,403,KR,2016-07-30
com.v8games.forest4kakao,미니언포레스트forKakao,404,KR,2016-07-30
com.ftt.suhoji_gl_4kakao,수호지forKakao,405,KR,2016-07-30
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,406,KR,2016-07-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,407,KR,2016-07-30
com.oozooinc.rpgm,AutoRaid:RPGManager,408,KR,2016-07-30
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,409,KR,2016-07-30
com.linekong.t3.gg2.krkk,천상검forKakao,410,KR,2016-07-30
com.feelingtouch.empirewaronline,帝国戦争,411,KR,2016-07-30
com.supersolid.penguin,SuperPenguins,412,KR,2016-07-30
com.sg.kr.osg.google,부활오삼국,413,KR,2016-07-30
com.g5e.secretsociety,TheSecretSociety®,414,KR,2016-07-30
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,415,KR,2016-07-30
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,416,KR,2016-07-30
kr.ftk.gp.palace,두근두근Q전,417,KR,2016-07-30
com.mgame.princess,프린세스메이커forKakao,418,KR,2016-07-30
kr.co.iconix.pororotv,뽀로로TV,419,KR,2016-07-30
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,420,KR,2016-07-30
kr.somensomealpha,썸앤썸알파-채팅/랜덤채팅/영상채팅/음성채팅/미팅/소개팅,421,KR,2016-07-30
kr.co.roigames.whiteday.g,学校:ホワイトデー,422,KR,2016-07-30
kr.co.vcnc.android.couple,カップル専用アプリBetween,423,KR,2016-07-30
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,424,KR,2016-07-30
kr.co.somsatang,チャット綿菓子：チャッティング,425,KR,2016-07-30
com.socialquantum.acityint,Megapolis,426,KR,2016-07-30
com.perplelab.hod4kakao,드래곤히어로즈forKakao,427,KR,2016-07-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,428,KR,2016-07-30
com.skns.kakaosam.g,삼국지영웅전forKakao,429,KR,2016-07-30
jp.pokemon.poketoru,ポケとるスマホ版,430,KR,2016-07-30
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,431,KR,2016-07-30
com.koramgame.ggplay.ldxycbt,난투withNAVER,432,KR,2016-07-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,433,KR,2016-07-30
com.vshower.wifhd.ww,夏のホラー）ホワイトアイランド:シーズン２,434,KR,2016-07-30
com.daerisoft.attackgod,평타의신:인디어벤져스,435,KR,2016-07-30
com.ea.games.r3_row,RealRacing3,436,KR,2016-07-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),437,KR,2016-07-30
com.tinder,Tinder,438,KR,2016-07-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,439,KR,2016-07-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,440,KR,2016-07-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,441,KR,2016-07-30
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,442,KR,2016-07-30
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,443,KR,2016-07-30
com.hanbitsoft.theherosway,천지를베다,444,KR,2016-07-30
com.rayark.valkyrie,VOEZ,445,KR,2016-07-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,446,KR,2016-07-30
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,447,KR,2016-07-30
net.ib.mn,실시간아이돌팬덤순위-최애돌KpopIdol,448,KR,2016-07-30
com.eglsgame.moba.google,엘리멘탈쓰론,449,KR,2016-07-30
com.raongames.growcastle,グローキャッスル,450,KR,2016-07-30
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,451,KR,2016-07-30
com.hw.and.zgjdkr1,주군을따르라,452,KR,2016-07-30
com.ftt.hwal_kakao,활forKakao,453,KR,2016-07-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,454,KR,2016-07-30
com.hbo.fcmm,FC매니저모바일-축구게임,455,KR,2016-07-30
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,456,KR,2016-07-30
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,457,KR,2016-07-30
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,458,KR,2016-07-30
com.spacegame.fish,ドリームアクア,459,KR,2016-07-30
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,460,KR,2016-07-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,461,KR,2016-07-30
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,462,KR,2016-07-30
com.astrogame.shermanko,강철의왈츠,463,KR,2016-07-30
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,464,KR,2016-07-30
sg.bigo.live,BIGOLIVE-LiveBroadcasting,465,KR,2016-07-30
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,466,KR,2016-07-30
com.smartbrz.littlesam.googleplay,삼국지:미니군단,467,KR,2016-07-30
com.netmarble.chachacha2g,다함께차차차2,468,KR,2016-07-30
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",469,KR,2016-07-30
com.ckk.skylightka,신세계forKakao,470,KR,2016-07-30
jp.pxv.android,pixiv,471,KR,2016-07-30
com.d3p.mpq,マーベル・パズルクエス,472,KR,2016-07-30
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,473,KR,2016-07-30
com.app.bigta,빅터(bigta),474,KR,2016-07-30
com.gamevil.monster.global,モンスターウォーロード,475,KR,2016-07-30
com.wb.goog.injustice,Injustice:GodsAmongUs,476,KR,2016-07-30
com.highbrow.games.SamTactics,삼국지책략전,477,KR,2016-07-30
bluesky.talk.chat,"앤톡:랜덤채팅,채팅,만남",478,KR,2016-07-30
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",479,KR,2016-07-30
com.wisetoto,スコアセンターLIVE,480,KR,2016-07-30
com.theonegames.gunshipbattle,ガンシップ・バトル,481,KR,2016-07-30
com.igg.castleclash_kr,CastleClash:전설의시대,482,KR,2016-07-30
com.skyline.ggplay.mhsykr,에버:시간의조각,483,KR,2016-07-30
com.cmplay.tiles2,ピアノタイル2,484,KR,2016-07-30
com.efun.kr.krdfh.google,모두의경영,485,KR,2016-07-30
com.rovio.Nibblers,FruitNibblers,486,KR,2016-07-30
com.tinyco.avengers,MARVELAvengersAcademy,487,KR,2016-07-30
com.chillingo.ironforce.android.rowgplay,IronForce,488,KR,2016-07-30
kr.co.dothome.tomatotz.todayfortune,동동캐쉬,489,KR,2016-07-30
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,490,KR,2016-07-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,491,KR,2016-07-30
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,492,KR,2016-07-30
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,493,KR,2016-07-30
com.nikeagames.OrpheusStory,오르페우스스토리,494,KR,2016-07-30
com.tag.PDSg,팔라독&히어로즈,495,KR,2016-07-30
com.topoftank.kakao.google,탑오브탱크forKakao,496,KR,2016-07-30
com.avocado.forestmaniakakao,포레스트매니아forKakao,497,KR,2016-07-30
com.cocktail.bluehawaii,팜타지아,498,KR,2016-07-30
com.perblue.dragonsoul,DragonSoul,499,KR,2016-07-30
kr.co.quicket,번개장터-모바일1등중고마켓앱,500,KR,2016-07-30
com.mhj2.union.korea.google,검과바람의노래forKakao,501,KR,2016-07-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,502,KR,2016-07-30
hotspotshield.android.vpn,"VPNProxy無料-フィルタリング,ブロックを解除",503,KR,2016-07-30
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,504,KR,2016-07-30
kr.co.cocoabook.ver1,코코-무료소개팅,505,KR,2016-07-30
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,506,KR,2016-07-30
com.flmobile.ostkakao.google,오스트크로니클forKakao,507,KR,2016-07-30
com.trainer.trainerb,트레이너B,508,KR,2016-07-30
com.king.scrubbydubbysaga,スクラビー・ダビー,509,KR,2016-07-30
com.nanoo.darksword,ダークソード(DarkSword),510,KR,2016-07-30
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,511,KR,2016-07-30
com.bms.romanceg,로맨스소설Club,512,KR,2016-07-30
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,513,KR,2016-07-30
talk.saek.cppa.app,색톡,514,KR,2016-07-30
com.tlsent.gosu,나는고수다,515,KR,2016-07-30
com.joycity.eldrianlegacy,エルドリア伝記,516,KR,2016-07-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,517,KR,2016-07-30
com.magisto,Magisto-魔法のビデオエディター,518,KR,2016-07-30
com.wishent.ezweb,이지브라우저,519,KR,2016-07-30
com.weplli.project.pororocon,PororoCon,520,KR,2016-07-30
com.dkgame.war.google,에이지오브탱크,521,KR,2016-07-30
com.firstchaser.forkakao.google,퍼스트체이서forKakao,522,KR,2016-07-30
com.charmy.cupist,CharmyDatingApp,523,KR,2016-07-30
com.stove.masteroftitan.google,거신전기,524,KR,2016-07-30
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,525,KR,2016-07-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,526,KR,2016-07-30
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,527,KR,2016-07-30
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,528,KR,2016-07-30
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,529,KR,2016-07-30
com.appstree.helloseafood2,HelloSeafood2,530,KR,2016-07-30
air.cn.kx.yttx.shop,삼국지전,531,KR,2016-07-30
com.king.petrescuesaga,ペットレスキュー,532,KR,2016-07-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,533,KR,2016-07-30
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,534,KR,2016-07-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,535,KR,2016-07-30
com.neocyon.googleship,배틀쉽,536,KR,2016-07-30
com.flaregames.rrtournament,RoyalRevolt2,537,KR,2016-07-30
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,538,KR,2016-07-30
com.netmarble.golfg,NiceShotGolf,539,KR,2016-07-30
com.bs.byungstera,리그오브병스터forAfreecaTV,540,KR,2016-07-30
