app_id,app_name,rank,country_code,date
kr.oldtelroom,"옛날전화방,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",334,KR,2017-01-05
bluepin_app.cont.katuri,엄마까투리,335,KR,2017-01-05
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,336,KR,2017-01-05
psjdc.looklook,"룩앤룩-나의패션점수는?패션,스타일,패친찾기",337,KR,2017-01-05
com.godofinfogameintheworld.ofnichtawiakoy,ギア妖怪は、エスケープを見ます,338,KR,2017-01-05
game.indiside.neria,네리아전기[쯔꾸르],339,KR,2017-01-05
com.minemakerz.bikinibashmap,BikiniBashCityMapMCPE,340,KR,2017-01-05
com.skp.launcher.WinterWonderland,WinterWonderlandtheme,341,KR,2017-01-05
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,342,KR,2017-01-05
com.amzng.frog,TheFrog-AmazingSimulator,343,KR,2017-01-05
valerie.valdivia.puente.foreverani,"애니포에버-무료애니,인기애니다시보기",344,KR,2017-01-05
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,345,KR,2017-01-05
com.hanjoon.scheduler,이지플래너-다용도일정관리,346,KR,2017-01-05
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,347,KR,2017-01-05
kr.co.first2401,이사일번지,348,KR,2017-01-05
com.syais.bubibubi,"부비부비-채팅,미팅,소개팅,대화,만남,채팅앱,채팅어플",349,KR,2017-01-05
com.wdsoft.gyoju,사이비교주키우기,350,KR,2017-01-05
kr.co.putto.pororo.bubble,PororoBubbleShooter,351,KR,2017-01-05
com.funnyapp_corp.game.animpuz2017,動物のパズル2017,352,KR,2017-01-05
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",353,KR,2017-01-05
com.somansa.factory_sgbc,성공의법칙,354,KR,2017-01-05
net.devmasters.mario.run.royale,YourSuperMarioRunGuide,355,KR,2017-01-05
com.mindorins.attacktv,티비공격화끈한무료tv다시보기,356,KR,2017-01-05
com.move.whitecube.sinsang,신상알리미,357,KR,2017-01-05
kk.usj.waittime,USJ（ユニバ）待ち時間,358,KR,2017-01-05
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",359,KR,2017-01-05
mcpe.prison.escape.map.minecraft.pe,MCPEのための刑務所エスケープ地図,360,KR,2017-01-05
com.megastudy.geography_studying,이기상지리,361,KR,2017-01-05
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,362,KR,2017-01-05
kr.co.gongzzanara.gongzzanara,공짜나라,363,KR,2017-01-05
com.aggames.aventador,AventadorSimulator,364,KR,2017-01-05
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,365,KR,2017-01-05
com.dcinside.app.gall_6kies,젝스키스갤러리-SECHSKIES,366,KR,2017-01-05
com.igames.trainsimulatorgame,TrainSimulator2017,367,KR,2017-01-05
com.hg.deadlydesertfree,1943DeadlyDesert,368,KR,2017-01-05
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,369,KR,2017-01-05
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,370,KR,2017-01-05
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,371,KR,2017-01-05
kr.gamegaga.hr,헬프!빨간모자,372,KR,2017-01-05
com.percent.smallbang,SMALLBANG,373,KR,2017-01-05
vegan.jungle.dash,KirdyMonstersuperjungle⭐,374,KR,2017-01-05
com.rockstarsgames.gta5,MapsCheatforGTA5,375,KR,2017-01-05
com.makabaka.hellrider2,Hellrider2,376,KR,2017-01-05
com.mvtrail.thermometerhygrometer,サーモメーター＆ハイグロメーター,377,KR,2017-01-05
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,378,KR,2017-01-05
com.gameholic.ggplay.gagaball,GagaBall,379,KR,2017-01-05
com.remote.control.tv.foralltv,リモコン,380,KR,2017-01-05
com.zarble.bloble,BlobleIOClassic,381,KR,2017-01-05
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,382,KR,2017-01-05
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",383,KR,2017-01-05
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,384,KR,2017-01-05
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,385,KR,2017-01-05
lego.marvelsuperheroes.guide.gavawe,MarvelSuperHeroesのためのガイド,386,KR,2017-01-05
com.makeshop.powerapp.cmix5044,위니비니-WeenyBeeny,387,KR,2017-01-05
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,388,KR,2017-01-05
com.kt.internationalcall,국제전화001,389,KR,2017-01-05
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,390,KR,2017-01-05
com.love.seattle.mp3.music.player,音楽プレーヤー,391,KR,2017-01-05
com.global.runes,"룬마스터-오늘의룬,무료룬점",392,KR,2017-01-05
com.kixeye.wcm,WarCommander:RogueAssault,393,KR,2017-01-05
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,394,KR,2017-01-05
com.media5.FreeKickFootball,FreeKickFootballСhampion,395,KR,2017-01-05
com.farringdon.modernmansion,ModernMansionMPCEMap,396,KR,2017-01-05
pe.kizlike.andapp,﻿키즈라이크-유아동영상유아동화키즈동요어린이TV,397,KR,2017-01-05
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,398,KR,2017-01-05
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,399,KR,2017-01-05
com.kjw.taro.taroapp,타로비결-TaroCardApp,400,KR,2017-01-05
air.com.pkama.rummyworld3,RummyWorld,401,KR,2017-01-05
com.foranj.magiccity,魔法の国：妖精、都市、農場,402,KR,2017-01-05
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,403,KR,2017-01-05
com.pocketnewworld2000.pixelmonmonstergo,ポケットPixelmonモンスターは行きます！,404,KR,2017-01-05
com.lotteworld.ticket.kidspark,롯데월드키즈파크,405,KR,2017-01-05
com.stone.stormersg,스토머즈:마지막생존자(Stormers),406,KR,2017-01-05
com.skp.launcher.aire_twinklingparticle,Twinklingparticletheme,407,KR,2017-01-05
com.inetwoks.gogoani,고고애니,408,KR,2017-01-05
com.frojo.bear,HappyBear-VirtualPetGame,409,KR,2017-01-05
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,410,KR,2017-01-05
com.tools.sbhacker,SBToolGameHackerPro,411,KR,2017-01-05
srjhlab.com.swproject,세월호하루한번#1111,412,KR,2017-01-05
com.k3games.burgershop.free,BurgerShop-KidsCooking,413,KR,2017-01-05
com.comic.ads,同人誌,414,KR,2017-01-05
com.cocoa.cocoa_15997_5861c213a9940,에스제이주식투자-증권투자연구소,415,KR,2017-01-05
com.mcpe.lucky.block.mod.addon.minecraft.pe,MCPEのためのラッキーブロックのMod,416,KR,2017-01-05
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,417,KR,2017-01-05
com.cocoa.cocoa_16038_585229b8e13da,클로버픽라이브스코어,418,KR,2017-01-05
com.KodiiSystems.Castle,CastleWrecker!,419,KR,2017-01-05
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,420,KR,2017-01-05
com.cocoa.cocoa_16038_585229b8e13da,클로버픽라이브스코어,421,KR,2017-01-05
com.KodiiSystems.Castle,CastleWrecker!,422,KR,2017-01-05
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,423,KR,2017-01-05
howtodraw.learntodraw.christmas,LearntoDrawChristmas,424,KR,2017-01-05
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,425,KR,2017-01-05
com.GlobalFight.DragonGoku,GokuGlobalFight👊,426,KR,2017-01-05
com.EOAG.SeoulHot,연예인키우기:서울핫,427,KR,2017-01-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,428,KR,2017-01-05
com.picsart.animate,PicsArtAnimator:Gif&動画,429,KR,2017-01-05
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,430,KR,2017-01-05
facejang.tryoon.honeyfun01,티콘짱beta,431,KR,2017-01-05
net.model101.fivestar,"™패러디부적행운카드,새해인사연하장유머카드",432,KR,2017-01-05
com.hugoapps.meteorspace,메테오Space,433,KR,2017-01-05
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),434,KR,2017-01-05
vdd.panjaapps,TorrentDownloadManager,435,KR,2017-01-05
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",436,KR,2017-01-05
com.plamp.bmb,BlockMonsterBreaker,437,KR,2017-01-05
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,438,KR,2017-01-05
com.skp.launcher.Aire_Modern_gray,ModerngrayLaunchertheme,439,KR,2017-01-05
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,440,KR,2017-01-05
com.cmplay.tiles02,PianoTiles2™,441,KR,2017-01-05
com.topactiongames.secret.agent.training.school,スパイ訓練学校,442,KR,2017-01-05
com.kamsung.freightfivecall,오콜2(제거하세요-기간종료),443,KR,2017-01-05
com.highlogix.temple.gold.run,TempleGoldRun,444,KR,2017-01-05
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,445,KR,2017-01-05
com.zact.railway.train.game.free,鉄道トレインシミュレータ2017,446,KR,2017-01-05
com.jvstudios.compass_mapnavigation,コンパス-地図と道順,447,KR,2017-01-05
com.blackpocketgo.pixelmon.apps,GoPixelmonBall,448,KR,2017-01-05
com.skp.launcher.Adieu2016,Adieu2016Launchertheme,449,KR,2017-01-05
com.gdint.perfectmemory,영단어완전학습-링고마스터잠금화면암기영어단어장,450,KR,2017-01-05
com.gameboy8986.thebakeryking,제빵왕,451,KR,2017-01-05
com.newgeneration.dlrowkrahsyrgnuh,空腹シャーク世界のためのガイド,452,KR,2017-01-05
com.yooic.gl3y.ahilj,"버핏주식투자클럽(무료)고수들의리딩.기법강의,증권정보",453,KR,2017-01-05
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,454,KR,2017-01-05
com.soundme.staym,무료음악다운,455,KR,2017-01-05
com.ongd.trainmonstergo,TrainPocketPixelmon,456,KR,2017-01-05
skins.minecraft.fnaf.funbaster,GameSkinsforMinecraft,457,KR,2017-01-05
com.gumdropgames.surfboardrun,3DRun2017,458,KR,2017-01-05
com.gusoft.rf_freemusic,공짜음악노마진-무료멜론캐쉬받고멜론에서듣기,459,KR,2017-01-05
com.kidscompany.surprisetoysgamesandtoys,SurpriseEggsToysforKids,460,KR,2017-01-05
com.warbat.clown,ClownBattleSimulator,461,KR,2017-01-05
a.kakao.iconnect.carpediem.t,carpediem카카오톡테마,462,KR,2017-01-05
com.codovr.vgar,VGARバーチャルガールフレンド,463,KR,2017-01-05
com.pas.city.firefighter.truck.simulator3d,消防レスキュートラックシミュレーターFireTruck,464,KR,2017-01-05
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),465,KR,2017-01-05
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,466,KR,2017-01-05
cmsecurity.applock.theme.dewdrop,DewDropCMSecurityTheme,467,KR,2017-01-05
com.hee.silbibohum,실비보험비교샵,468,KR,2017-01-05
com.idolidol.quiz,"여자아이돌퀴즈-여자아이돌,퀴즈퀴즈,퀴즈,아이돌퀴즈,게임",469,KR,2017-01-05
pl.netigen.simpleviolintuner,マスターヴァイオリンチューナー,470,KR,2017-01-05
com.ngd.UltimateNinjaFighting,UltimateNinjaFighting,471,KR,2017-01-05
com.jb.zcamera.extra.sticker.free.threedtattoo2,(FREE)3DTATTOO2STICKER,472,KR,2017-01-05
com.barsex.sexes,BattleoftheSexesSimulator,473,KR,2017-01-05
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,474,KR,2017-01-05
com.funtastic8.ssulmoa,썰모아,475,KR,2017-01-05
com.lunatouch.eyefilter.classic,アイフィルタークラシック-ブルーライト,476,KR,2017-01-05
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,477,KR,2017-01-05
com.appwallet.NewYearFrames,HappyNewYearPhotoFrame,478,KR,2017-01-05
com.hee.ambohum,암보험전문어플,479,KR,2017-01-05
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,480,KR,2017-01-05
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",481,KR,2017-01-05
santa.claus.fake.call,サンタクロース偽の電話無料,482,KR,2017-01-05
com.bugcorp.lineagebug,리니지2레볼루션버그공략,483,KR,2017-01-05
com.good.world3,TheWorld3:RiseofDemon,484,KR,2017-01-05
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,485,KR,2017-01-05
com.gps.futuristic_robot_xray_battle,FuturisticRobotXRayBattle,486,KR,2017-01-05
com.game.bubble.shooter.shoot.free,バブルシューティング,487,KR,2017-01-05
com.coloring.coloringpokemon,Howtocolorapoke,488,KR,2017-01-05
net.happydraw.pokemon,DrawPokemons,489,KR,2017-01-05
com.libii.fairydress,FairyPrincessFashionDesign,490,KR,2017-01-05
de.mcoins.fitplay,Fitplay:Apps&Rewards,491,KR,2017-01-05
com.imayi.jurassicrescuefree,JurassicRescueFree,492,KR,2017-01-05
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,493,KR,2017-01-05
com.zarbor.neigh,HellodogofNeighbor,494,KR,2017-01-05
com.games2win.drivingacademy,DrivingAcademySimulator3D,495,KR,2017-01-05
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,496,KR,2017-01-05
com.atravel.atravelcoop,"에이트래블-해외패스,티켓,입장권,옵션,일일투어",497,KR,2017-01-05
com.onetongames.stuntfest,StuntFest,498,KR,2017-01-05
com.handroid.mazegame,TheMAZEGame,499,KR,2017-01-05
com.alpha.astroneer.demo,JeSuisAstronaute,500,KR,2017-01-05
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,501,KR,2017-01-05
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,502,KR,2017-01-05
catchpower.gogo.blackholeaddons,NGC4388,503,KR,2017-01-05
com.seaworld.games.driving.simulator,CarStunts,504,KR,2017-01-05
kedro.desbleme.rogad,GuideforDespicableMe,505,KR,2017-01-05
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,506,KR,2017-01-05
com.mcpe.map.ten.room,10回の試運転。Minecraftマップ,507,KR,2017-01-05
com.ui.gwabba,"사진으로쇼핑하기,그웨버",508,KR,2017-01-05
com.oldguide.inter.fighter,HintsStreetFighter,509,KR,2017-01-05
kr.co.kyowon.hosipersonage_play,호시탐탐한국인물,510,KR,2017-01-05
com.tgames.guide.streetfight,ストリート・ファイター,511,KR,2017-01-05
com.SinkHole.DripFlight,드립플라이트with워니프레임,512,KR,2017-01-05
com.bubble.shooter.shooting.shoot.free,BubbleShooterRescue,513,KR,2017-01-05
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,514,KR,2017-01-05
com.tvacornio.tvt,티비티눈물나는TT무료tv다시보기,515,KR,2017-01-05
com.apxsoft.strikers_gg,ストライカーズ1945,516,KR,2017-01-05
co.kr.creativesoft.likestarup,라이크스타,517,KR,2017-01-05
cmsecurity.applock.theme.business,BusinessCMSecurityTheme,518,KR,2017-01-05
air.RarityDressUpGame,DressupRarity,519,KR,2017-01-05
com.gau.go.launcherex.theme.newyear.flower,NewYear2017GOLauncherTheme,520,KR,2017-01-05
com.bettermods.minecraft.mods.pixelmon,PixelmonModforMinecraft,521,KR,2017-01-05
com.game.action,GrandNextAutoSanFrancisco,522,KR,2017-01-05
com.ppdclaroyall.guidrwayale,GemsClashRoyalePRANK,523,KR,2017-01-05
com.onse.snsemo,PostingMePostn.Me,524,KR,2017-01-05
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,525,KR,2017-01-05
io.layerlab.onedayquestion,원데이퀘스천-OneDayQuestion,526,KR,2017-01-05
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,527,KR,2017-01-05
stingrall.a2017furnituremodformcpe,2017furnituremodforMCPE,528,KR,2017-01-05
com.fazbro.pitstop.stock.car.mechanic,ピットストップストックカーメカニック3D,529,KR,2017-01-05
com.muomgames.driver.openworldgames.modifiedcar.evocardriver,EVO走行交通シミュレータ,530,KR,2017-01-05
com.soft.spongebobforminecraft,AddonforMCPE-SpongeBob,531,KR,2017-01-05
com.fly.boost.clean,FlyBoost(Clean&CoolDown),532,KR,2017-01-05
app.epasscni.louisquatorze.stylelq,루이까또즈몰STYLELQ,533,KR,2017-01-05
com.app.bohum.mginsu,MG손해보험스마트모바일앱,534,KR,2017-01-05
com.northgames.magicforestbubble,MagicForestBubbleShooter,535,KR,2017-01-05
com.dino.pocketgame,PocketDinoGo!Offline,536,KR,2017-01-05
com.sns.fingerfighter,손가락혁명군,537,KR,2017-01-05
com.jb.zcamera.extra.sticker.free.eyemakeup,ZCAMERAEYEMAKEUPSTICKER,538,KR,2017-01-05
com.mtor.eaf,10초RPG,539,KR,2017-01-05
com.reliancegames.superpixelheroes,SuperPixelHeroes,540,KR,2017-01-05
