app_id,app_name,rank,country_code,date
com.king.scrubbydubbysaga,スクラビー・ダビー,352,MX,2016-05-28
com.lnrgame.StarKnight,StarKnight,353,MX,2016-05-28
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,354,MX,2016-05-28
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,355,MX,2016-05-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,356,MX,2016-05-28
com.vector3d.uatc,UnmatchedAirTrafficControl,357,MX,2016-05-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,358,MX,2016-05-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,359,MX,2016-05-28
com.ember.stainz,EmpireZ,360,MX,2016-05-28
com.geewa.PLTMobile,PoolLiveTour,361,MX,2016-05-28
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,362,MX,2016-05-28
com.kamagames.pokerist,TexasPoker,363,MX,2016-05-28
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,364,MX,2016-05-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,365,MX,2016-05-28
com.upopa.hopeless2,Hopeless2:CaveEscape,366,MX,2016-05-28
com.gamevil.monster.global,モンスターウォーロード,367,MX,2016-05-28
com.dnddream.headsoccer.android,HeadSoccer,368,MX,2016-05-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,369,MX,2016-05-28
air.air.TakosJapanese,LearnJapanesewithTako,370,MX,2016-05-28
com.worms2armageddon.app,Worms2:Armageddon,371,MX,2016-05-28
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,372,MX,2016-05-28
com.camelgames.fantasyland,LittleEmpire,373,MX,2016-05-28
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,374,MX,2016-05-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,375,MX,2016-05-28
com.reliancegames.rschampions,RealSteelBoxingChampions,376,MX,2016-05-28
com.teamlava.jewel,JewelMania™,377,MX,2016-05-28
com.playdead.limbo.full,LIMBO,378,MX,2016-05-28
com.gamehivecorp.tapmoney,TapTycoon,379,MX,2016-05-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,380,MX,2016-05-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,381,MX,2016-05-28
com.glu.dino,ディノ・ハンター,382,MX,2016-05-28
com.nexon.fwar,FantasyWarTactics,383,MX,2016-05-28
com.eamobile.sims3_row_qwf,TheSims™3,384,MX,2016-05-28
com.redantz.game.zombie3,ZombieAge3,385,MX,2016-05-28
com.hotheadgames.google.free.rawsniper,KillShot,386,MX,2016-05-28
com.ludia.dragons,Dragons:RiseofBerk,387,MX,2016-05-28
com.nanoo.darksword,ダークソード(DarkSword),388,MX,2016-05-28
com.rayark.Cytus.full,Cytus,389,MX,2016-05-28
com.nutgee.rugolfwayne,RUgolfTHDTegra4version,390,MX,2016-05-28
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,391,MX,2016-05-28
com.nekki.vector.paid,VectorFull,392,MX,2016-05-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),393,MX,2016-05-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,394,MX,2016-05-28
com.tencent.ttxddny,FantasyFighter,395,MX,2016-05-28
com.candyrufusgames.survivalcraft,Survivalcraft,396,MX,2016-05-28
com.rayark.implosion,インプロージョン,397,MX,2016-05-28
se.maginteractive.wordbrain,WordBrain,398,MX,2016-05-28
com.sq.dragonsworld,DragonsWorld,399,MX,2016-05-28
com.yodo1.crossyroad,クロッシーロード,400,MX,2016-05-28
com.rayark.pluto,Deemo,401,MX,2016-05-28
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,402,MX,2016-05-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,403,MX,2016-05-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,404,MX,2016-05-28
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,405,MX,2016-05-28
com.creativemobile.nno,NitroNationレーシング,406,MX,2016-05-28
com.murka.infinityslots,InfinitySlots-SpinandWin!,407,MX,2016-05-28
com.igg.bravetrials,BraveTrials,408,MX,2016-05-28
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,409,MX,2016-05-28
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,410,MX,2016-05-28
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,411,MX,2016-05-28
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,412,MX,2016-05-28
com.dotemu.neogeo.mslug2,METALSLUG2,413,MX,2016-05-28
com.nhnent.SKQUEST,クルセイダークエスト,414,MX,2016-05-28
software.simplicial.nebulous,Nebulous,415,MX,2016-05-28
com.ftt.hero_gl_4kakao,영웅forKakao,416,MX,2016-05-28
com.ea.tetrisblitz_row,TETRIS®Blitz,417,MX,2016-05-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,418,MX,2016-05-28
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,419,MX,2016-05-28
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),420,MX,2016-05-28
com.turner.atskisafari,SkiSafari:AdventureTime,421,MX,2016-05-28
com.FireproofStudios.TheRoom,TheRoom,422,MX,2016-05-28
com.worms3.app,Worms3,423,MX,2016-05-28
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,424,MX,2016-05-28
com.pokerstars.cebo,JackpotPokerbyPokerStars™,425,MX,2016-05-28
com.Tq.CQ2ClientAndroid,ConquerOnline,426,MX,2016-05-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,427,MX,2016-05-28
com.spx.ing004.google.s0,ギャラクシーウォー,428,MX,2016-05-28
com.avalon.cave,TheGreedyCave,429,MX,2016-05-28
com.nexonm.loh.usios,LegionofHeroes,430,MX,2016-05-28
com.flaregames.projectmacro,DawnofSteel,431,MX,2016-05-28
com.sanbae.dimlight,ディム・ライト(DimLight),432,MX,2016-05-28
com.lqdg.an.engame4399,ThumbEmpires-Heroes,433,MX,2016-05-28
com.playshoo.texaspoker.la,PokerLatino,434,MX,2016-05-28
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,435,MX,2016-05-28
com.xs.armysniper,モダンスナイパー-ModernSniper,436,MX,2016-05-28
com.ubisoft.horsehaven.adventures,ホースヘイブンワールドアドベンチャー,437,MX,2016-05-28
com.crater.bbtan,BBTAN,438,MX,2016-05-28
com.actoz.won,원더5마스터즈,439,MX,2016-05-28
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,440,MX,2016-05-28
com.mtvn.tmntpp,TMNTPortalPower,441,MX,2016-05-28
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,442,MX,2016-05-28
com.ea.game.dungeonkeeper_row,ダンジョンキーパー,443,MX,2016-05-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,444,MX,2016-05-28
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,445,MX,2016-05-28
com.gigabitgames.offroad,GigabitOff-Road,446,MX,2016-05-28
com.ubisoft.raymanadventures,レイマンアドベンチャー,447,MX,2016-05-28
com.RocketGames.ThroneofDragons,SlotsDragonFREESlotMachine,448,MX,2016-05-28
air.com.innogames.staemme,TribalWars,449,MX,2016-05-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,450,MX,2016-05-28
com.fruitsbird.sword,無限の剣-InfinitySword,451,MX,2016-05-28
com.fortafygames.colorswitch,ColorSwitch,452,MX,2016-05-28
air.com.perfectworld.ek,ElementalKingdoms(CCG),453,MX,2016-05-28
com.ea.game.dragonage_row,HeroesofDragonAge,454,MX,2016-05-28
com.teamlava.fashionstory,ファッションストーリー™,455,MX,2016-05-28
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,456,MX,2016-05-28
com.teamlava.nightclubstory,NightclubStory™,457,MX,2016-05-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,458,MX,2016-05-28
com.playfirst.dinerdashx,レストラン・ダッシュ,459,MX,2016-05-28
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,460,MX,2016-05-28
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,461,MX,2016-05-28
com.sayhooks.zombwar,ApocWars:ClashofZombies,462,MX,2016-05-28
com.x3m.tx4,TrialXtreme4,463,MX,2016-05-28
com.turner.copatoon,CNSuperstarSoccer,464,MX,2016-05-28
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,465,MX,2016-05-28
com.wb.goog.scribbleremix,ScribblenautsRemix,466,MX,2016-05-28
com.darksummoner,DarkSummoner,467,MX,2016-05-28
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,468,MX,2016-05-28
com.etermax.kingdoms,トリビア・クラック王国,469,MX,2016-05-28
com.turner.agentgumball,エージェント・ガムボール,470,MX,2016-05-28
com.netmarble.cxgb,MysticKingdom,471,MX,2016-05-28
com.fdgentertainment.bananakong,バナナコング,472,MX,2016-05-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,473,MX,2016-05-28
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,474,MX,2016-05-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,475,MX,2016-05-28
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,476,MX,2016-05-28
com.rac7.DarkEcho,DarkEcho,477,MX,2016-05-28
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,478,MX,2016-05-28
com.criticalforceentertainment.criticalops,CriticalOps,479,MX,2016-05-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,480,MX,2016-05-28
com.Saber.Avalon,クレー射撃-SkeetShooting3D,481,MX,2016-05-28
com.secretexit.turbodismount,TurboDismount™,482,MX,2016-05-28
net.fishlabs.gofa,ギャラクシー・オン・ファイア-アライアンス（GOFA）,483,MX,2016-05-28
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,484,MX,2016-05-28
com.trinitigame.callofminiandroid,ミニーヒーロー,485,MX,2016-05-28
com.abzorbagames.roulette,ルーレットライブ,486,MX,2016-05-28
com.volvapps.ef3.x,AirCombatOL:TeamMatch,487,MX,2016-05-28
com.rovio.angrybirdsgo,AngryBirdsGo!,488,MX,2016-05-28
com.bigbluebubble.singingmonsters.full,MySingingMonsters,489,MX,2016-05-28
it.rortos.extremelandings,ExtremeLandings,490,MX,2016-05-28
com.airgames.bbw,BigBarnWorldビッグバーンワールド,491,MX,2016-05-28
com.mobirix.jewelryking,ジュエリーキング,492,MX,2016-05-28
com.generamobile.zhunter.gp,ZombieHunter:Apocalypse,493,MX,2016-05-28
com.zynga.princessbride,PrincessBrideSlotsCasino,494,MX,2016-05-28
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,495,MX,2016-05-28
br.com.tapps.fashionfever,FashionFever-TopModelGame,496,MX,2016-05-28
com.squareenix.relicrun,LaraCroft:RelicRun,497,MX,2016-05-28
cc.leet.player,LEETDonations(NOTServers),498,MX,2016-05-28
com.leosfortune,レオズ・フォーチュン,499,MX,2016-05-28
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,500,MX,2016-05-28
com.kabam.ff7,ワイルドスピード：レジェンド,501,MX,2016-05-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,502,MX,2016-05-28
mindware.mindgamespro,MindGamesPro,503,MX,2016-05-28
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,504,MX,2016-05-28
dk.tactile.beebrilliant,BeeBrilliant,505,MX,2016-05-28
com.madfingergames.deadtrigger,DEADTRIGGER,506,MX,2016-05-28
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,507,MX,2016-05-28
com.quickturtle.EmployeeSurvival_en,僕の夢は正社員,508,MX,2016-05-28
ca.roofdog.fishing,FishingBreak,509,MX,2016-05-28
com.en.heaven.knights,HeavenKnights,510,MX,2016-05-28
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,511,MX,2016-05-28
com.turner.grudgeball,グラッジボール,512,MX,2016-05-28
com.gameinsight.tribez,TheTribez:恐竜王国,513,MX,2016-05-28
com.xyrality.lkclient,Lords&Knights-MMO,514,MX,2016-05-28
com.threed2y.newworld,NewWorld:Adventure,515,MX,2016-05-28
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),516,MX,2016-05-28
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],517,MX,2016-05-28
com.accelainc.kindan.es.droid,AmorProhibido,518,MX,2016-05-28
com.zeptolab.ctrm.free.google,CuttheRope:Magic,519,MX,2016-05-28
com.gdlr.an.engame4399,HolyKnightEN,520,MX,2016-05-28
com.astragon.cs2014,コンストラクションシミュレーター2014,521,MX,2016-05-28
com.giantssoftware.fs16,FarmingSimulator16,522,MX,2016-05-28
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,523,MX,2016-05-28
com.sgn.geniesandgems.gp,Genies&Gems,524,MX,2016-05-28
com.hamsteroncoke.zenge,Zenge,525,MX,2016-05-28
com.ninjakiwi.bftg,ギャラクシーのための戦い,526,MX,2016-05-28
sts.al,ArcaneLegendsMMO-ActionRPG,527,MX,2016-05-28
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,528,MX,2016-05-28
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),529,MX,2016-05-28
air.com.consala.sonkorsan,SonKorsanPirateMMO,530,MX,2016-05-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,531,MX,2016-05-28
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,532,MX,2016-05-28
com.arith.wow.auction,危険なオークション,533,MX,2016-05-28
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,534,MX,2016-05-28
com.froschmedia.skater,Skater,535,MX,2016-05-28
com.BattleOn.BioBeasts,BioBeasts,536,MX,2016-05-28
com.gamebasics.osm,オンラインサッカーマネジャー,537,MX,2016-05-28
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,538,MX,2016-05-28
com.FireproofStudios.TheRoom2,TheRoomTwo,539,MX,2016-05-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,540,MX,2016-05-28
