app_id,app_name,rank,country_code,date
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,351,KR,2017-03-05
com.drpanda.cafe,Dr.Pandaカフェ,352,KR,2017-03-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,353,KR,2017-03-05
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,354,KR,2017-03-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,355,KR,2017-03-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",356,KR,2017-03-05
com.devolver.downwell,Downwell,357,KR,2017-03-05
com.alexvas.dvr.pro,tinyCamMonitorPRO,358,KR,2017-03-05
com.teamspeak.ts3client,TeamSpeak3,359,KR,2017-03-05
dk.tacit.android.foldersync.full,FolderSync,360,KR,2017-03-05
com.embibleR,미가엘성경(개역개정),361,KR,2017-03-05
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,362,KR,2017-03-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,363,KR,2017-03-05
com.bb5.blacksmithKR,전설의대장장이,364,KR,2017-03-05
com.gm_shaber.dayrpremium,DayRPremium,365,KR,2017-03-05
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,366,KR,2017-03-05
com.juniegames.avoid,aVoid,367,KR,2017-03-05
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),368,KR,2017-03-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),369,KR,2017-03-05
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,370,KR,2017-03-05
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,371,KR,2017-03-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,372,KR,2017-03-05
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",373,KR,2017-03-05
cz.hipercalc.pro,HiPERCalcPro,374,KR,2017-03-05
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,375,KR,2017-03-05
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,376,KR,2017-03-05
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,377,KR,2017-03-05
com.digitalchemy.calculator.decimal,計算機プラス,378,KR,2017-03-05
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,379,KR,2017-03-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,380,KR,2017-03-05
net.liveatc.liveatc_app,LiveATCforAndroid,381,KR,2017-03-05
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,382,KR,2017-03-05
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",383,KR,2017-03-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,384,KR,2017-03-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,385,KR,2017-03-05
com.giantssoftware.fs16,FarmingSimulator16,386,KR,2017-03-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,387,KR,2017-03-05
com.teamhc.project2ep1,TimeTravelers,388,KR,2017-03-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,389,KR,2017-03-05
net.kairosoft.android.noujou_en,PocketHarvest,390,KR,2017-03-05
com.advasoft.touchretouch,TouchRetouch,391,KR,2017-03-05
com.pianohome.newhymn,우리들찬양반주기새찬송가,392,KR,2017-03-05
com.tribeplay.pandahospital,Dr.Panda病院,393,KR,2017-03-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,394,KR,2017-03-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,395,KR,2017-03-05
jp.co.sega.vtc,VirtuaTennis™Challenge,396,KR,2017-03-05
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),397,KR,2017-03-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,398,KR,2017-03-05
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,399,KR,2017-03-05
com.wb.goog.scribbleremix,ScribblenautsRemix,400,KR,2017-03-05
com.inxile.BardTale,TheBard'sTale,401,KR,2017-03-05
com.etterstudio.pnp,Plug&Play,402,KR,2017-03-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,403,KR,2017-03-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,404,KR,2017-03-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,405,KR,2017-03-05
com.SongGameDev.EleTD,ElementTD,406,KR,2017-03-05
com.scienpix.crazyremote,CrazyRemotePro,407,KR,2017-03-05
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),408,KR,2017-03-05
com.dotemu.neogeo.mslugx,METALSLUGX,409,KR,2017-03-05
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,410,KR,2017-03-05
com.charmaker,CharacterMaker-Howtodraw,411,KR,2017-03-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,412,KR,2017-03-05
com.dictionary.paid,Dictionary.comPremium,413,KR,2017-03-05
com.hyperdevbox.agarestwarko,아가레스트전기,414,KR,2017-03-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,415,KR,2017-03-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),416,KR,2017-03-05
com.EE.Destiny,데스티니몬스터,417,KR,2017-03-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),418,KR,2017-03-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,419,KR,2017-03-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,420,KR,2017-03-05
august.mendeleev.pro,周期表の2017PRO,421,KR,2017-03-05
com.kodarkooperativet.blackplayerex,BlackPlayerEX,422,KR,2017-03-05
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,423,KR,2017-03-05
com.arter97.donation,arter97DonationPackage,424,KR,2017-03-05
com.hikaru.photowidget,アニメーション写真ウィジェット+,425,KR,2017-03-05
com.atypicalgames.radiationisland,RadiationIsland,426,KR,2017-03-05
net.kairosoft.android.edotowns,大江戸タウンズ,427,KR,2017-03-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,428,KR,2017-03-05
eu.chainfire.dslrcontroller,DSLRController,429,KR,2017-03-05
com.mustjapan,JapanTravelessentialApp,430,KR,2017-03-05
com.detectunfollowersnoads,UnfollowersPlus,431,KR,2017-03-05
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,432,KR,2017-03-05
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,433,KR,2017-03-05
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,434,KR,2017-03-05
com.rockstar.maxpayne,マックス・ペインモバイル,435,KR,2017-03-05
net.kairosoft.android.bokujou_en,8-BitFarm,436,KR,2017-03-05
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,437,KR,2017-03-05
com.Company.LastGF,끝판할배,438,KR,2017-03-05
com.mozglabs.zcd2,ZombieCityDefense2,439,KR,2017-03-05
com.brogames.idlearmy,放置傭兵団,440,KR,2017-03-05
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",441,KR,2017-03-05
com.pockettrend.neomonsters,ネオモンスターズ,442,KR,2017-03-05
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),443,KR,2017-03-05
com.flavionet.android.camera.pro,CameraFV-5,444,KR,2017-03-05
air.talsesshop.nolrangpae,탐정뎐,445,KR,2017-03-05
com.inbark13.administrator.park2,Pipecuttingcalculator,446,KR,2017-03-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,447,KR,2017-03-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,448,KR,2017-03-05
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),449,KR,2017-03-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,450,KR,2017-03-05
com.nxcare.diet108,Daily108BowsDiet,451,KR,2017-03-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,452,KR,2017-03-05
com.Stenson.AnimItPlus,Animateit.Plus,453,KR,2017-03-05
i.feel.you,다소다Ifeelyou카카오톡테마,454,KR,2017-03-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,455,KR,2017-03-05
com.zara.app.compassprok,太陽と生活,456,KR,2017-03-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,457,KR,2017-03-05
kr.co.jwccctv.viewerPro,밝히는CCTVPro,458,KR,2017-03-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,459,KR,2017-03-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,460,KR,2017-03-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,461,KR,2017-03-05
com.noodlecake.framed,FRAMED,462,KR,2017-03-05
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,463,KR,2017-03-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,464,KR,2017-03-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,465,KR,2017-03-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,466,KR,2017-03-05
com.Bulosodeuk.REDDEN,REDDEN,467,KR,2017-03-05
com.t2ksports.wwe2k15mobile,WWE2K,468,KR,2017-03-05
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,469,KR,2017-03-05
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,470,KR,2017-03-05
com.firstmecca.project1313.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",471,KR,2017-03-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,472,KR,2017-03-05
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,473,KR,2017-03-05
air.TabataTrainingpro,TABATA전신운동_pro,474,KR,2017-03-05
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,475,KR,2017-03-05
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,476,KR,2017-03-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,477,KR,2017-03-05
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),478,KR,2017-03-05
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,479,KR,2017-03-05
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,480,KR,2017-03-05
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,481,KR,2017-03-05
com.baramil.sajums.google,바라밀사주,482,KR,2017-03-05
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,483,KR,2017-03-05
com.hg.townsmen7,TownsmenPremium,484,KR,2017-03-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,485,KR,2017-03-05
joybits.doodlegod_hd,DoodleGod™HD,486,KR,2017-03-05
com.jaemin.biblep,성경과찬송,487,KR,2017-03-05
com.jmhsb,형사소송법오디오조문듣기,488,KR,2017-03-05
imoblife.memorybooster.full,メモリブースター(MemoryBooster),489,KR,2017-03-05
com.tocaboca.tocavacation,TocaLife:Vacation,490,KR,2017-03-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],491,KR,2017-03-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),492,KR,2017-03-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,493,KR,2017-03-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,494,KR,2017-03-05
hclab.fruitscamera_lime,FruitsCameraLIME,495,KR,2017-03-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,496,KR,2017-03-05
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,497,KR,2017-03-05
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,498,KR,2017-03-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,499,KR,2017-03-05
com.sega.sonic4ep2,Sonic4EpisodeII,500,KR,2017-03-05
com.loxai.trinus.full,TrinusVR,501,KR,2017-03-05
com.toystudio.thecurse,呪い,502,KR,2017-03-05
com.voicepro,VoicePRO,503,KR,2017-03-05
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,504,KR,2017-03-05
com.dmedu.android.patterneng,움직이는패턴영어,505,KR,2017-03-05
com.marinetraffic.android,MarineTrafficshippositions,506,KR,2017-03-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,507,KR,2017-03-05
fishnoodle.koipond,鯉ライブ壁紙,508,KR,2017-03-05
com.bossastudios.iambread,IamBread,509,KR,2017-03-05
com.elsebook.handal.saja,사면초가-사자성어공부,510,KR,2017-03-05
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,511,KR,2017-03-05
com.tbig.playerpro,PlayerProMusicPlayer,512,KR,2017-03-05
com.viettran.INKrediblePro,INKrediblePRO,513,KR,2017-03-05
nfadev.sn.immnavigator,モバイル電話トラッカー：IMMapNavigator,514,KR,2017-03-05
com.apalon.myclock,私の目覚まし時計,515,KR,2017-03-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,516,KR,2017-03-05
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,517,KR,2017-03-05
com.strawberrystudio.subway,지하철로고고!,518,KR,2017-03-05
bruenor.magicbox,MagicDosBox,519,KR,2017-03-05
com.hamsteroncoke.zenge,Zenge,520,KR,2017-03-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,521,KR,2017-03-05
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),522,KR,2017-03-05
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,523,KR,2017-03-05
air.zad.albedo,아르베도스페라,524,KR,2017-03-05
com.wakdev.nfctools.pro,NFCTools-ProEdition,525,KR,2017-03-05
com.younghorses.octodad,Octodad:DadliestCatch,526,KR,2017-03-05
com.doosandonga.app.dictionary.primechikor,프라임중한사전,527,KR,2017-03-05
com.creanet3d.baddream,BadDreamVRCardboardHorror,528,KR,2017-03-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,529,KR,2017-03-05
com.hondoom.kingdom.plus,大出産王国PLUS,530,KR,2017-03-05
com.aryuthere.visionplus,LitchiforDJIDrones,531,KR,2017-03-05
com.itdeve.customaimpro,CustomaimPro,532,KR,2017-03-05
co.byeol.sijakhanja,시작한자,533,KR,2017-03-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,534,KR,2017-03-05
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,535,KR,2017-03-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,536,KR,2017-03-05
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,537,KR,2017-03-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),538,KR,2017-03-05
com.appbank.bible,제자성경찬송,539,KR,2017-03-05
air.dog.muin,무인세계,540,KR,2017-03-05
