app_id,app_name,rank,country_code,date
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,351,KR,2018-03-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,352,KR,2018-03-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,353,KR,2018-03-07
com.elsebook.handal.saja,사면초가-사자성어공부,354,KR,2018-03-07
com.noribox.ll5.full,잊혀진땅-얼음마법,355,KR,2018-03-07
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,356,KR,2018-03-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,357,KR,2018-03-07
fishnoodle.koipond,鯉ライブ壁紙,358,KR,2018-03-07
com.flyersoft.moonreaderp,Moon+ReaderPro,359,KR,2018-03-07
com.speedsoftware.rootexplorer,RootExplorer,360,KR,2018-03-07
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,361,KR,2018-03-07
com.dcco.app.iSilo,iSilo,362,KR,2018-03-07
com.dotemu.neogeo.mslug2,METALSLUG2,363,KR,2018-03-07
net.kairosoft.android.cruise_en,WorldCruiseStory,364,KR,2018-03-07
com.pdmdm.dmplay,PackagedisablerproforLG,365,KR,2018-03-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,366,KR,2018-03-07
air.com.alenddl.AltongEngFull,알통여행영어Full,367,KR,2018-03-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,368,KR,2018-03-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,369,KR,2018-03-07
com.giantssoftware.fs18.google,FarmingSimulator18,370,KR,2018-03-07
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),371,KR,2018-03-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,372,KR,2018-03-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,373,KR,2018-03-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,374,KR,2018-03-07
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",375,KR,2018-03-07
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),376,KR,2018-03-07
com.appbank.deluxebible,디럭스성경찬송,377,KR,2018-03-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,378,KR,2018-03-07
com.hamsteroncoke.zenge,Zenge,379,KR,2018-03-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,380,KR,2018-03-07
com.noodlecake.chameleonrun,ChameleonRun,381,KR,2018-03-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,382,KR,2018-03-07
air.com.noodlecake.luminocity,LuminoCity,383,KR,2018-03-07
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),384,KR,2018-03-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,385,KR,2018-03-07
nl.omnivision.halligalli,HalliGalli,386,KR,2018-03-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,387,KR,2018-03-07
com.inergy.pocketkorea,포켓한국사,388,KR,2018-03-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),389,KR,2018-03-07
com.worms3.app,Worms3,390,KR,2018-03-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,391,KR,2018-03-07
com.astragon.cs2016,ConstructionSimulator2,392,KR,2018-03-07
com.strawberrystudio.subway,지하철로고고!,393,KR,2018-03-07
air.talsesshop.nolrangpae,탐정뎐,394,KR,2018-03-07
com.lwi.android.flappsfull,FloatingApps(multitasking),395,KR,2018-03-07
com.safeincloud,パスワードマネージャーSafeInCloudPro,396,KR,2018-03-07
com.notdoppler.earntodie,EarntoDie,397,KR,2018-03-07
com.floorsix.android.mazeapp,Maze,398,KR,2018-03-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,399,KR,2018-03-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,400,KR,2018-03-07
air.android.app.watchmanager,GearManagerforAll,401,KR,2018-03-07
com.app2u.magnifierpro,MagnifierPro,402,KR,2018-03-07
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,403,KR,2018-03-07
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),404,KR,2018-03-07
air.novelengine.babycat.kor,우리집아기고양이,405,KR,2018-03-07
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,406,KR,2018-03-07
com.djskarpia.moko,Moko-IconPack,407,KR,2018-03-07
com.sobang.nfsc,손안의국가화재안전기준(NFSC),408,KR,2018-03-07
com.androvidpro,AndroVidPro-ビデオエディタ,409,KR,2018-03-07
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),410,KR,2018-03-07
jp.gungho.dokuro,Dokuro,411,KR,2018-03-07
uk.co.aifactory.go,Go-囲碁,412,KR,2018-03-07
cz.hipercalc.pro,HiPERCalcPro,413,KR,2018-03-07
net.kairosoft.android.depart_en,MegaMallStory,414,KR,2018-03-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,415,KR,2018-03-07
com.vertumus.cryten,Cryten-IconPack,416,KR,2018-03-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,417,KR,2018-03-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,418,KR,2018-03-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,419,KR,2018-03-07
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),420,KR,2018-03-07
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,421,KR,2018-03-07
com.dotemu.neogeo.mslugx,METALSLUGX,422,KR,2018-03-07
org.lukeallen.bomberfull,AtomicBomberFull,423,KR,2018-03-07
net.kairosoft.android.edotowns,大江戸タウンズ,424,KR,2018-03-07
chalkboard.DGthemes,칠판카톡테마,425,KR,2018-03-07
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,426,KR,2018-03-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,427,KR,2018-03-07
com.phasis.android.notepad,한자단어변환,428,KR,2018-03-07
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,429,KR,2018-03-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,430,KR,2018-03-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,431,KR,2018-03-07
net.kairosoft.android.noujou_en,PocketHarvest,432,KR,2018-03-07
com.jmhb,헌법전체오디오조문듣기,433,KR,2018-03-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,434,KR,2018-03-07
com.sagosago.PetCafe.googleplay,ペットカフェ,435,KR,2018-03-07
eyu.on.season.spring,SeasonCamera-春の日,436,KR,2018-03-07
com.Stenson.AnimItPlus,Animateit.Plus,437,KR,2018-03-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,438,KR,2018-03-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,439,KR,2018-03-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,440,KR,2018-03-07
com.dotemu.neogeo.mslug,METALSLUG,441,KR,2018-03-07
com.joymoa.civilization,문명:레볼루션,442,KR,2018-03-07
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,443,KR,2018-03-07
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,444,KR,2018-03-07
eyu.on.season.summer,SeasonCamera-夏の日,445,KR,2018-03-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,446,KR,2018-03-07
com.mediaboom.worldtour,전세계출입국,447,KR,2018-03-07
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,448,KR,2018-03-07
com.visiblebody.musclepremium,MusclePremium,449,KR,2018-03-07
com.etterstudio.pnp,プラグ・アンド・プレイ,450,KR,2018-03-07
com.appbank.dramabible,드라마성경(개역개정),451,KR,2018-03-07
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,452,KR,2018-03-07
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,453,KR,2018-03-07
com.teaandcakegames.yandereschool,YandereSchool,454,KR,2018-03-07
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,455,KR,2018-03-07
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,456,KR,2018-03-07
com.yourcompany.adarkroom,ADarkRoom®,457,KR,2018-03-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,458,KR,2018-03-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,459,KR,2018-03-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,460,KR,2018-03-07
com.turner.cardwars,CardWars-AdventureTime,461,KR,2018-03-07
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",462,KR,2018-03-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,463,KR,2018-03-07
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,464,KR,2018-03-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,465,KR,2018-03-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,466,KR,2018-03-07
net.kairosoft.android.tennis_en,TennisClubStory,467,KR,2018-03-07
com.mediocre.grannysmith,GrannySmith,468,KR,2018-03-07
com.kanawati.TheBallReach,TheBallReach,469,KR,2018-03-07
com.jamworks.bxactions.pro,bxActionsPro/Coffee,470,KR,2018-03-07
com.jpspso.photoCleaner.paid,フォトクリーナー,471,KR,2018-03-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,472,KR,2018-03-07
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),473,KR,2018-03-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,474,KR,2018-03-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,475,KR,2018-03-07
com.marinetraffic.android,MarineTrafficshippositions,476,KR,2018-03-07
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",477,KR,2018-03-07
com.tocaboca.tocahospital,TocaLife:Hospital,478,KR,2018-03-07
com.mgameday.SnowRain2,스노우레인2,479,KR,2018-03-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,480,KR,2018-03-07
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,481,KR,2018-03-07
com.seyeonsoft.princess,筋肉ひめ,482,KR,2018-03-07
com.sagosago.OceanSwimmer.googleplay,SagoMiniサゴミニ海の冒険,483,KR,2018-03-07
bruenor.magicbox,MagicDosBox,484,KR,2018-03-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,485,KR,2018-03-07
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",486,KR,2018-03-07
com.greenheartgames.gdt,GameDevTycoon,487,KR,2018-03-07
com.worms2armageddon.app,Worms2:Armageddon,488,KR,2018-03-07
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,489,KR,2018-03-07
com.voiceye.player.hymn,찬양반주기(새찬송가),490,KR,2018-03-07
com.birdshel.Uciana,Uciana,491,KR,2018-03-07
com.brit.swift.minimal,SwiftforSamsung-Dark&BlackSubstratumTheme,492,KR,2018-03-07
moashot_m.android,모아샷M,493,KR,2018-03-07
com.dama.paperartistgp,PaperArtist,494,KR,2018-03-07
com.wego.revolt_global_live_premium,リボルト・クラシック,495,KR,2018-03-07
com.plantools.fpactivity,+PLANNER,496,KR,2018-03-07
com.illucalab.majo,魔法の女子高生,497,KR,2018-03-07
com.lonelybench.DuckWarfare,DuckWarfare,498,KR,2018-03-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,499,KR,2018-03-07
com.Bouland.BallResurrectionPro,BallResurrectionPro,500,KR,2018-03-07
com.bossastudios.iambread,IamBread,501,KR,2018-03-07
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,502,KR,2018-03-07
net.kairosoft.android.horse_en,PocketStables,503,KR,2018-03-07
com.hydrix.laurene,ConstructionMasterPro,504,KR,2018-03-07
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),505,KR,2018-03-07
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,506,KR,2018-03-07
com.iplay.lovesweets,러브스위츠,507,KR,2018-03-07
net.kairosoft.android.bokujou_en,8-BitFarm,508,KR,2018-03-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,509,KR,2018-03-07
com.inergy.pocketkorea,포켓한국사,510,KR,2018-03-07
com.enex2.popdiary,POPdiary+:日記、ダイアリー,511,KR,2018-03-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,512,KR,2018-03-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,513,KR,2018-03-07
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,514,KR,2018-03-07
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,515,KR,2018-03-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),516,KR,2018-03-07
com.czechgames.tta,ThroughtheAges,517,KR,2018-03-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,518,KR,2018-03-07
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",519,KR,2018-03-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,520,KR,2018-03-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,521,KR,2018-03-07
com.exozet.android.catan,CatanClassic,522,KR,2018-03-07
com.elimmedia.embible.kor,미가엘성경(개역한글),523,KR,2018-03-07
com.daolsoft.jawonhanja,자원풀이한자1900,524,KR,2018-03-07
com.jsolwindlabs.usbotg,JSUSBOTG,525,KR,2018-03-07
com.kodarkooperativet.blackplayerex,BlackPlayerEX,526,KR,2018-03-07
com.dictionary.paid,Dictionary.comPremium,527,KR,2018-03-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,528,KR,2018-03-07
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,529,KR,2018-03-07
com.lagache.sylvain.xhomebar,XHomeBar-PRO,530,KR,2018-03-07
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,531,KR,2018-03-07
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,532,KR,2018-03-07
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,533,KR,2018-03-07
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,534,KR,2018-03-07
com.racechrono.pro,RaceChronoPro,535,KR,2018-03-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,536,KR,2018-03-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),537,KR,2018-03-07
com.jewonagency.confession,새로운피조물고백기도집,538,KR,2018-03-07
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,539,KR,2018-03-07
com.SemiBasement.MoonShootPro,문샷!,540,KR,2018-03-07
