app_id,app_name,rank,country_code,date
com.gamefeast.police.prison.sniper.survival.hero,PrisonSniperSurvivalHero-FPSShooter,328,KR,2017-07-07
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,329,KR,2017-07-07
com.twotop.partnerquiz,수상한파트너퀴즈,330,KR,2017-07-07
net.theeeg.wooriprayer.android,우리기도,331,KR,2017-07-07
com.TP.TPohsung,오승근트로트베스트,332,KR,2017-07-07
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,333,KR,2017-07-07
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,334,KR,2017-07-07
com.coinrush,"코인러시-비트코인,이더리움등시세및알람",335,KR,2017-07-07
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),336,KR,2017-07-07
com.skp.launcher.HealingForest,HealingForestLaunchertheme,337,KR,2017-07-07
a.kakao.iconnect.malang.hot,말랑톡(더웡)카톡테마,338,KR,2017-07-07
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,339,KR,2017-07-07
com.DargomStudio.GunboundM.Global,GunboundM,340,KR,2017-07-07
com.aniway.ani.otakuproject,"애니웨이-애니맞춤검색,비슷한애니찾기",341,KR,2017-07-07
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,342,KR,2017-07-07
com.iloen.melon.mirrorlink,멜론for현대•제네시스,343,KR,2017-07-07
com.stain.incredible.monster.superhero.bulk.city.battle,信じられないほどのモンスタースーパーヒーロバルクシティバトル,344,KR,2017-07-07
com.Trollers.MonsterOverflow2,몬스터오버플로,345,KR,2017-07-07
com.eagleray.aliencleaner,エイリアンクリーナー,346,KR,2017-07-07
com.progressive.incredible.coinmarketinquiry,코인시세조회(폴로닉스/코인원/빗썸/코빗),347,KR,2017-07-07
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",348,KR,2017-07-07
com.yugioharcv.battleforcearcvspecial,YuGiARCVTagForceBattle,349,KR,2017-07-07
yookn.kr.wannaonewebcrawler,워너원동영상모음,350,KR,2017-07-07
com.pololodeer.bb,작은소년들뽀로로와에디,351,KR,2017-07-07
com.mobirix.hexapuzzle,六角ブロックキング,352,KR,2017-07-07
kr.co.futurewiz.gen5mediaplayer,라이브방송플레이어(퓨쳐위즈),353,KR,2017-07-07
beyblade.burst.newguide,MyBeybladeBurstguide,354,KR,2017-07-07
newnew.tv.broad.com,오늘의최신TVnew-드라마예능영화다시보기,355,KR,2017-07-07
com.ch2ho.hybridshop.mmarket,엠마켓,356,KR,2017-07-07
com.fungenerationlab.gxmonsters,GXMonsters,357,KR,2017-07-07
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,358,KR,2017-07-07
com.zasphan.guide.overwatch1,‫دليلللOverwatch‬‎,359,KR,2017-07-07
com.skp.launcher.gonna_be_just_fine,GonnabejustfineLaunchertheme,360,KR,2017-07-07
com.percent.tan99,99TANby111%,361,KR,2017-07-07
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,362,KR,2017-07-07
kr.co.lotteins.lotteinsapp,롯데손해보험,363,KR,2017-07-07
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,364,KR,2017-07-07
com.aagrgrzhzh.popj,윰섯다,365,KR,2017-07-07
a.kakao.iconnect.hoticecream,따뜻한아이스크림카톡테마,366,KR,2017-07-07
com.iogamesx.spinbattle.io,SpinBattle.io,367,KR,2017-07-07
com.ch2ho.hybridshop.thebaeoom,"공무원,자격증시험무료인강최대지원더배움",368,KR,2017-07-07
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,369,KR,2017-07-07
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,370,KR,2017-07-07
kr.co.ncredif.directdemocracy,"문자행동-내손안의민주주의,정치참여",371,KR,2017-07-07
me.goodword.goodword,주님의말씀,372,KR,2017-07-07
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,373,KR,2017-07-07
com.numixent.googlegamble,아이러브포커,374,KR,2017-07-07
com.comV.Pie,PiratebattleGo,375,KR,2017-07-07
jp.nicolet.fubuki,脱出ゲームToys,376,KR,2017-07-07
ho.ola.ola.moul.ok.thanks.god.foreverething.ma,AlwaysonDisplay-AMOLED,377,KR,2017-07-07
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,378,KR,2017-07-07
tom.vivadual.pet_call,CallFromTalkingTom,379,KR,2017-07-07
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),380,KR,2017-07-07
moo.drama.ent.hill,최신드라마【무료TV】,381,KR,2017-07-07
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,382,KR,2017-07-07
com.BenkiSoft.Spinz,TipsSpinz.io-FidgetSpinnerSimulator,383,KR,2017-07-07
kr.co.tenstory.study,동화스터디,384,KR,2017-07-07
a.kakao.iconnect.denim.overalls,토띠_멜빵바지카톡테마,385,KR,2017-07-07
com.shim.RandomPenalty,"RandomPenaltyGame-Drinks,Play,Friends,MT",386,KR,2017-07-07
com.playspirit.monstersarena,キューティー・モンスターズ・バトルアリーナ,387,KR,2017-07-07
com.cloudmusic.freemusic,無料音楽,388,KR,2017-07-07
live.hala,Hala無料ビデオチャット&通話,389,KR,2017-07-07
com.makeshop.powerapp.cherry07,체리코코-cherrykoko,390,KR,2017-07-07
kr.ycg.mvotingyecheon,M.예천,391,KR,2017-07-07
game.indiside.ds6,악령[공포쯔꾸르],392,KR,2017-07-07
com.yepi.vex3,VEX3,393,KR,2017-07-07
com.cosmo.cakeblast.free,ケーキブラスト,394,KR,2017-07-07
ru.iamtagir.looper,Looper,395,KR,2017-07-07
com.tss21.gkbd.skin.google.beach,海辺スキンforTSキーボード,396,KR,2017-07-07
com.blockcraft.pe,BlockCraftPocketEditionFREEMOD,397,KR,2017-07-07
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,398,KR,2017-07-07
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,399,KR,2017-07-07
mobi.infolife.ezweather.widget.local.weathernow,今日明日天気今週の天気日本天気情報ウィジェット無料,400,KR,2017-07-07
com.crazyneuron.musclecar.pro,リアルアメリカンマッスルカーゲーム-自動車学校2017年,401,KR,2017-07-07
a.kakao.iconnect.BR_BBUM,바른생활_남성미뿜뿜카톡테마,402,KR,2017-07-07
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,403,KR,2017-07-07
com.hugsnhearts.pool_love_story,LoveinthePool,404,KR,2017-07-07
com.alockdalock.ohbangtv,오색티비무지개빛공짜티비다시보기,405,KR,2017-07-07
com.witty.spinner.spider,スーパースピナースパイダーバトル,406,KR,2017-07-07
kr.go.cheonan.its.myapplication,"천안ITS-천안버스,교통소통정보,교통CCTV,저상버스운행정보",407,KR,2017-07-07
net.nalbam.birimarblekakao,비리마블forkakao,408,KR,2017-07-07
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,409,KR,2017-07-07
snake.vs.block.game.free,SnakevsBlock!,410,KR,2017-07-07
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,411,KR,2017-07-07
com.doctor2017.doctorpick,닥터픽,412,KR,2017-07-07
a.kakao.iconnect.totti.icecream1,토띠_아이스크림카톡테마,413,KR,2017-07-07
com.samsung.knox.securefolder,SecureFolder,414,KR,2017-07-07
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,415,KR,2017-07-07
com.ryohei.haruki.JapanesePub,脱出ゲーム-居酒屋から脱出,416,KR,2017-07-07
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,417,KR,2017-07-07
com.mobilerise.weather.neon,天気のネオン,418,KR,2017-07-07
com.gamoper.sweetcandymania.free,キャンディブーム,419,KR,2017-07-07
com.skp.launcher.Every_minute_counts,EveryminutecountsLaunchertheme,420,KR,2017-07-07
kr.asfdfcasdf.casdfaa3d,예능다시보기,421,KR,2017-07-07
com.whalebird.blocksoccer,ブロックサッカー,422,KR,2017-07-07
a.kakao.iconnect.kogumong.frog,코구몽_개굴개굴카톡테마,423,KR,2017-07-07
com.somansa.factory_365,"건강365-정보,상식,관리,음식,좋은글무료제공",424,KR,2017-07-07
com.nforest.zac_bounce,ジャックバウンス,425,KR,2017-07-07
com.mtsfreegames.rollercoaster,RollerCoaster,426,KR,2017-07-07
blast.cube,CubeBlast,427,KR,2017-07-07
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,428,KR,2017-07-07
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,429,KR,2017-07-07
com.MyCraft.MineWorld,МойКрафт,430,KR,2017-07-07
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,431,KR,2017-07-07
explore.bubble.lunar,LunarBubbleExplore,432,KR,2017-07-07
com.brawlstars.brawl.stars.houseofclashers.clashers.tips.guide.cheat.abboudi,GAMETipsForBRAWLSTARS-HOUSEOFBRAWLERS,433,KR,2017-07-07
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,434,KR,2017-07-07
photo.album.galleryvault.photogallery,フォトギャラリー＆アルバム,435,KR,2017-07-07
com.zum.android.egloos,이글루스Beta-공식앱,436,KR,2017-07-07
com.GHBER.StreetFighter2,ストリートファイターII,437,KR,2017-07-07
a.kakao.iconnect.kogumong.flamingo,코구몽(플라밍고)카톡테마,438,KR,2017-07-07
com.hafali.minesweeper,MineSweeperBattle,439,KR,2017-07-07
com.vante.talkingwithforeigner,TalkingWithForeignerVR,440,KR,2017-07-07
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,441,KR,2017-07-07
com.ninemgames.tennis2.google,アルティメットテニス：革命,442,KR,2017-07-07
com.appg.goodday,마음의양식-좋은글명언동영상,443,KR,2017-07-07
com.kiwigo.supermarketmanager2.free,SupermarketManager2,444,KR,2017-07-07
com.aag.miamisniper.gang,GrandMiamiSniperGang3D,445,KR,2017-07-07
com.explorationbase.explorepro2,LiteExplorationCraftPRO,446,KR,2017-07-07
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,447,KR,2017-07-07
com.honggame.arrowshooter.io,ArrowShooter,448,KR,2017-07-07
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,449,KR,2017-07-07
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,450,KR,2017-07-07
com.engdangi.voca,[영단기]끝장VOCA,451,KR,2017-07-07
dosimi.net.sejong,세종버스-세종대전천안아산청주실시간버스정보,452,KR,2017-07-07
com.tbs.monster.hero.ring.battle,モンスタースーパーヒーローリング戦い,453,KR,2017-07-07
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,454,KR,2017-07-07
com.fish.paper.live.slow,FishesLiveWallpaper,455,KR,2017-07-07
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,456,KR,2017-07-07
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,457,KR,2017-07-07
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,458,KR,2017-07-07
com.TP.TPkangjin,강진트로트베스트,459,KR,2017-07-07
com.blatto.idolschool,"아이돌스쿨-아이돌랭킹,스케줄,커뮤니티",460,KR,2017-07-07
com.pauline.contents,바오로딸콘텐츠,461,KR,2017-07-07
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,462,KR,2017-07-07
com.eduhansol.myhansol,마이한솔,463,KR,2017-07-07
mobi.infolife.ezweather.widget.weather.watch,今日明日天気今週の天気日本天気情報ウィジェット無料,464,KR,2017-07-07
com.gameone.colorfidgetspinner.free,ジャイロ指先,465,KR,2017-07-07
com.yhdatabase.solution.appauth.fsb,스마트2채널인증,466,KR,2017-07-07
com.zero.smartvillage.smartuser,H.Lounge,467,KR,2017-07-07
com.cyou.mrd.letheob.gp,Lethe,468,KR,2017-07-07
com.sonymobile.themes.swedishmidsummer,Xperia™SwedishMidsummerTheme,469,KR,2017-07-07
com.arcade.mame.strhoop,GuideforStreetHoop,470,KR,2017-07-07
com.ha.play5,플레이5-HTML5게임,471,KR,2017-07-07
com.sappalodapps.filemanager,FileManager,472,KR,2017-07-07
com.yuthHg1.jhkqkHHg10,LuckyGameFREEprank,473,KR,2017-07-07
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,474,KR,2017-07-07
com.daccord.luckypropatcher,LuckyProNOROOT-PRANK!,475,KR,2017-07-07
com.JMDSOFT.CookieAnimals,CookieAnimals,476,KR,2017-07-07
com.twc.radar,StormRadar:天気図,477,KR,2017-07-07
net.megaspecial.wallet,MegaSpecialWallet,478,KR,2017-07-07
com.milliongames.cardriving,ImpossibleCarDriving,479,KR,2017-07-07
a.kakao.iconnect.ggongnaang.floweroad,꽁냥커플(꽃길만걷자)카톡테마,480,KR,2017-07-07
mobi.infolife.ezweather.widget.weather.onhomescreen,今日明日天気今週の天気日本天気情報ウィジェット無料,481,KR,2017-07-07
com.boomzap.ss1,Sally'sSalon-BeautySecrets,482,KR,2017-07-07
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,483,KR,2017-07-07
com.swat.shooter.ray,SWATShooter,484,KR,2017-07-07
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,485,KR,2017-07-07
com.goodbyenote.poskaraokeyapp,가게포스-노래연습장노래방POS,486,KR,2017-07-07
com.nanovationlabs.colortrailandroid,ColorTrail,487,KR,2017-07-07
com.libii.candydesserthouse,Candy'sDessertHouse,488,KR,2017-07-07
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,489,KR,2017-07-07
net.summerchat2017,"썸머챗-채팅,조건만남,무료채팅,랜덤채팅,미팅",490,KR,2017-07-07
kr.co.anyline.ch_vitna,안산빛나교회,491,KR,2017-07-07
com.tom.AnimeChibi2,AnimeChibiJigsawPuzzles2,492,KR,2017-07-07
com.tei.test,[쯔꾸르]편의점for7day'Z',493,KR,2017-07-07
com.nlabsoft.bricker,レトロレンガブレーカー:破壊の王(スマッシュキング-SmashKing),494,KR,2017-07-07
com.guideclash.royalesimulator,guideforclashroyalcoffre,495,KR,2017-07-07
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,496,KR,2017-07-07
com.hunet.asanedufire,AMCVRcontents앱,497,KR,2017-07-07
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,498,KR,2017-07-07
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,499,KR,2017-07-07
com.cg.runthefloorislava,Run!TheFloorisLava,500,KR,2017-07-07
com.miraen.delishot,"델리샷(Delishot)-음식사진SNS,맛집추천어플",501,KR,2017-07-07
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,502,KR,2017-07-07
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,503,KR,2017-07-07
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,504,KR,2017-07-07
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,505,KR,2017-07-07
mobi.infolife.ezweather.widget.weather.in5days,WeatherCardwith5DayForecast,506,KR,2017-07-07
com.caesars.kakaocoz,포에버배틀forkakao,507,KR,2017-07-07
com.beyblade.burst.guide,GuideforBeybladeBurst,508,KR,2017-07-07
com.bigfishgames.lltggoogfree,LeagueofLight:TheGatherer-HiddenObjects,509,KR,2017-07-07
com.thebestguideforapplications.guideforsamsungpay,guideforSamsungPay,510,KR,2017-07-07
com.game.sbtoolprank2017,SBGameTool,511,KR,2017-07-07
com.vistar.newhiwifi,하이와이파이HiWiFi,512,KR,2017-07-07
com.amanotes.reborn,TapTapReborn2:PopularSongs,513,KR,2017-07-07
com.sdot.nicknamemaker,중2병이름짓기,514,KR,2017-07-07
air.theflash.f2game.SheLooksSoFamiliar2,어디선가본여자2,515,KR,2017-07-07
tipscamera.PaletteParis.filmfilter,PaletteParisCamerafiltersGuide,516,KR,2017-07-07
a.kakao.iconnect.mdrawing.FartTalk,방구톡카톡테마,517,KR,2017-07-07
com.passgate.gonin.estate.thirty.days,공인중개사민법30일완성,518,KR,2017-07-07
com.gamefox.picrossriverside,PicrossRiverside,519,KR,2017-07-07
mobi.androapp.hotgirlapps.c3698,BeautifulGirlsofKorea,520,KR,2017-07-07
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,521,KR,2017-07-07
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,522,KR,2017-07-07
com.stickyhands.android.solitaire,Ageofsolitaire:CivilizationBuildingCardgame,523,KR,2017-07-07
com.mak.feverthermometer,体温計,524,KR,2017-07-07
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,525,KR,2017-07-07
com.rhythmbeat.ttm,DancingBallz:ColorLine,526,KR,2017-07-07
com.eltech.android.yullinapps,열린교회,527,KR,2017-07-07
com.nonniuemkkn.tvfear,티비공포시원한여름철공짜다시보기,528,KR,2017-07-07
com.max.edm,EDMMusicMax,529,KR,2017-07-07
com.antest1.kcanotify,Kcanotify,530,KR,2017-07-07
com.photocard.apink,フォトカードforApink(エーピンク),531,KR,2017-07-07
us.thermometer.screenpranks,未来的な温度計,532,KR,2017-07-07
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,533,KR,2017-07-07
com.skp.launcher.EmotionFireflyHealingForest,EmotionFireflyHealingForestLiveLaunchertheme,534,KR,2017-07-07
com.EG.MCNO2,MadCityCrime3NewOrder,535,KR,2017-07-07
com.chaloapps.stickmans,StickmansPvP,536,KR,2017-07-07
com.devwong.airconditioner.pro,エアコンリモコン2017,537,KR,2017-07-07
kr.co.hunet.MobileLearningCenterForBccard,BC카드모바일연수원,538,KR,2017-07-07
com.gau.go.weatherex.appbilling.systemwidgetskin.puremxy,PureGOWeatherWidgetTheme,539,KR,2017-07-07
com.fidgetspinner.fidgetspinnerneon,FidgetSpinner,540,KR,2017-07-07
