app_id,app_name,rank,country_code,date
com.bubblezapgames.supergnes,SuperRetro16(SNES),354,MX,2017-04-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,355,MX,2017-04-05
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,356,MX,2017-04-05
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,357,MX,2017-04-05
com.devsisters.gb,クッキーラン:オーブンブレイク,358,MX,2017-04-05
com.ocous.sowbeta,StormofWars:SacredHomeland,359,MX,2017-04-05
com.ankama.dofustouch,DOFUSTouch,360,MX,2017-04-05
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－RallyRacing－,361,MX,2017-04-05
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,362,MX,2017-04-05
com.melesta.toydefense2,ToyDefense2—TDBattles,363,MX,2017-04-05
com.ifreyrgames.starwarfarehd,StarWarfare:AlienInvasionHD,364,MX,2017-04-05
com.funplus.familyfarm,にじいろ牧場,365,MX,2017-04-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,366,MX,2017-04-05
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,367,MX,2017-04-05
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,368,MX,2017-04-05
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,369,MX,2017-04-05
com.dyhd.slg01.pennew,WarofWarship:PacificWar,370,MX,2017-04-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,371,MX,2017-04-05
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,372,MX,2017-04-05
com.eamobile.sims3_row_qwf,TheSims™3,373,MX,2017-04-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,374,MX,2017-04-05
jp.gree.warofnationsbeta,WarofNations:PvPDomination,375,MX,2017-04-05
com.igg.clashoflords2,ClashofLords2:NewAge,376,MX,2017-04-05
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,377,MX,2017-04-05
com.plarium.military,ソルジャーズ・インク,378,MX,2017-04-05
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,379,MX,2017-04-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),380,MX,2017-04-05
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,381,MX,2017-04-05
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,382,MX,2017-04-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,383,MX,2017-04-05
com.disney.WMW,スワンピーのお風呂パニック！,384,MX,2017-04-05
com.dotemu.neogeo.mslugx,METALSLUGX,385,MX,2017-04-05
com.cygames.Shadowverse,ShadowverseCCG,386,MX,2017-04-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,387,MX,2017-04-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,388,MX,2017-04-05
com.vector3d.uatc,UnmatchedAirTrafficControl,389,MX,2017-04-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,390,MX,2017-04-05
com.sfsen.and,SuperFusionSimulator,391,MX,2017-04-05
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,392,MX,2017-04-05
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,393,MX,2017-04-05
com.t2ksports.wwe2k15mobile,WWE2K,394,MX,2017-04-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,395,MX,2017-04-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,396,MX,2017-04-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,397,MX,2017-04-05
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,398,MX,2017-04-05
com.ea.gp.fifaworld,FIFA16,399,MX,2017-04-05
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,400,MX,2017-04-05
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,401,MX,2017-04-05
net.froemling.bombsquad,BombSquad,402,MX,2017-04-05
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,403,MX,2017-04-05
com.stainlessgames.D15,マジック2015,404,MX,2017-04-05
com.quattroplay.GraalClassic,GraalOnlineClassic,405,MX,2017-04-05
com.kobojo.phoenix,PrimalLegends,406,MX,2017-04-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,407,MX,2017-04-05
com.linecorp.LGRGS,LINEレンジャー,408,MX,2017-04-05
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,409,MX,2017-04-05
com.disney.castleofillusion_goo,CastleofIllusion,410,MX,2017-04-05
com.abzorbagames.poker,ポーカーライブ,411,MX,2017-04-05
com.superdancer.fun,SuperDancer,412,MX,2017-04-05
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,413,MX,2017-04-05
com.supersolid.honestfood,フードストリート(FoodStreet),414,MX,2017-04-05
com.sega.sonicdash,SonicDash,415,MX,2017-04-05
com.joycity.warshipbattle,ウォーシップ･バトル,416,MX,2017-04-05
com.chillingo.warfriends.android.gplay,WarFriends,417,MX,2017-04-05
com.astragon.cs2016,ConstructionSimulator2,418,MX,2017-04-05
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,419,MX,2017-04-05
com.mpforce.once,DisneyOnce:ElDesafío,420,MX,2017-04-05
com.t2ksports.wwe2k15mobile,WWE2K,421,MX,2017-04-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,422,MX,2017-04-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,423,MX,2017-04-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,424,MX,2017-04-05
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,425,MX,2017-04-05
com.ea.gp.fifaworld,FIFA16,426,MX,2017-04-05
com.zynga.ozmatch,WizardofOz:MagicMatch,427,MX,2017-04-05
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,428,MX,2017-04-05
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,429,MX,2017-04-05
net.froemling.bombsquad,BombSquad,430,MX,2017-04-05
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,431,MX,2017-04-05
com.stainlessgames.D15,マジック2015,432,MX,2017-04-05
com.quattroplay.GraalClassic,GraalOnlineClassic,433,MX,2017-04-05
com.kobojo.phoenix,PrimalLegends,434,MX,2017-04-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,435,MX,2017-04-05
com.linecorp.LGRGS,LINEレンジャー,436,MX,2017-04-05
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,437,MX,2017-04-05
com.disney.castleofillusion_goo,CastleofIllusion,438,MX,2017-04-05
com.abzorbagames.poker,ポーカーライブ,439,MX,2017-04-05
com.superdancer.fun,SuperDancer,440,MX,2017-04-05
com.ninjakiwi.sasza4,SAS:ZombieAssault4,441,MX,2017-04-05
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,442,MX,2017-04-05
com.supersolid.honestfood,フードストリート(FoodStreet),443,MX,2017-04-05
com.nerdcorps.slugitout,Slugterra:SlugitOut!,444,MX,2017-04-05
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,445,MX,2017-04-05
com.sega.sonicdash,SonicDash,446,MX,2017-04-05
com.joycity.warshipbattle,ウォーシップ･バトル,447,MX,2017-04-05
com.chillingo.warfriends.android.gplay,WarFriends,448,MX,2017-04-05
com.astragon.cs2016,ConstructionSimulator2,449,MX,2017-04-05
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,450,MX,2017-04-05
com.mpforce.once,DisneyOnce:ElDesafío,451,MX,2017-04-05
com.skgames.trafficracer,TrafficRacer,452,MX,2017-04-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,453,MX,2017-04-05
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,454,MX,2017-04-05
com.rovio.battlebay,BattleBay,455,MX,2017-04-05
com.game.motorsportmanager,MotorsportManager,456,MX,2017-04-05
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,457,MX,2017-04-05
com.dotemu.neogeo.mslug,METALSLUG,458,MX,2017-04-05
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],459,MX,2017-04-05
com.madfingergames.unkilled,UNKILLED,460,MX,2017-04-05
com.wb.goog.scribbleremix,ScribblenautsRemix,461,MX,2017-04-05
com.outplayentertainment.aliencreeps,AlienCreepsTD,462,MX,2017-04-05
com.flerogames.GK,GODDESSKISS,463,MX,2017-04-05
com.mediocre.smashhit,SmashHit,464,MX,2017-04-05
com.gamebasics.osm,OnlineSoccerManager(OSM),465,MX,2017-04-05
com.fangcun.paramonclash.na,ParamonClash:Evolution,466,MX,2017-04-05
dk.tactile.beebrilliant,BeeBrilliant,467,MX,2017-04-05
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,468,MX,2017-04-05
com.pokerstars.cebo,JackpotPokerbyPokerStars™,469,MX,2017-04-05
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,470,MX,2017-04-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,471,MX,2017-04-05
com.turner.atskisafari,SkiSafari:AdventureTime,472,MX,2017-04-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,473,MX,2017-04-05
com.izmo.onlinekafatopu,OnlineHeadBall,474,MX,2017-04-05
com.giantssoftware.fs14,FarmingSimulator14,475,MX,2017-04-05
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,476,MX,2017-04-05
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,477,MX,2017-04-05
com.en.battle.funescape,BalloonEscape,478,MX,2017-04-05
com.rafotech.piggyboom,PiggyBoom,479,MX,2017-04-05
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,480,MX,2017-04-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,481,MX,2017-04-05
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,482,MX,2017-04-05
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,483,MX,2017-04-05
air.com.boostr.Air,UrbanRivals,484,MX,2017-04-05
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,485,MX,2017-04-05
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,486,MX,2017-04-05
es.parrotgames.restaurantcity,WorldChef,487,MX,2017-04-05
com.miniclip.bowmasters,Bowmasters,488,MX,2017-04-05
me.pou.app,プーチッチPou,489,MX,2017-04-05
com.gm_shaber.dayrpremium,DayRPremium,490,MX,2017-04-05
it.rortos.extremelandings,エクストリームランディング,491,MX,2017-04-05
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,492,MX,2017-04-05
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,493,MX,2017-04-05
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,494,MX,2017-04-05
com.tricksterarts.hackers,Hackers,495,MX,2017-04-05
com.mobee.vegasnights,VegasNightsSlots,496,MX,2017-04-05
com.flaregames.olympusrising,OlympusRising,497,MX,2017-04-05
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,498,MX,2017-04-05
com.playstudios.popslots,POP!Slots－スロット無料カジノ,499,MX,2017-04-05
com.capcom.smurfsandroid,Smurfs'Village,500,MX,2017-04-05
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,501,MX,2017-04-05
jp.konami.swfc,STARWARS™:FORCECOLLECTION,502,MX,2017-04-05
com.kanoapps.lcn,MobWarsLCN,503,MX,2017-04-05
com.zindagigames.ccs,CrazyCakeSwap,504,MX,2017-04-05
com.pnixgames.bowlingking,BowlingKing,505,MX,2017-04-05
com.vgames.gungunonline,GungunOnline:shootinggame,506,MX,2017-04-05
com.rayark.Cytus.full,Cytus,507,MX,2017-04-05
com.turner.grudgeball,グラッジボール,508,MX,2017-04-05
com.devolver.reigns,Reigns,509,MX,2017-04-05
com.smilerlee.jewels,宝石伝奇-JewelsSaga,510,MX,2017-04-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,511,MX,2017-04-05
bubbleshooter.android,BubbleShooter,512,MX,2017-04-05
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,513,MX,2017-04-05
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,514,MX,2017-04-05
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,515,MX,2017-04-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,516,MX,2017-04-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,517,MX,2017-04-05
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,518,MX,2017-04-05
com.gamehivecorp.taptitans2,TapTitans2,519,MX,2017-04-05
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,520,MX,2017-04-05
com.pockettrend.neomonsters,ネオモンスターズ,521,MX,2017-04-05
com.ludia.tmnt,NinjaTurtles:Legends,522,MX,2017-04-05
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,523,MX,2017-04-05
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,524,MX,2017-04-05
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,525,MX,2017-04-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,526,MX,2017-04-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,527,MX,2017-04-05
com.maingames.android.dressupdiary,DressUpDiary:TrueLove,528,MX,2017-04-05
com.cipsoft.tibiame,TibiaMEMMO,529,MX,2017-04-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,530,MX,2017-04-05
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,531,MX,2017-04-05
com.bandainamcoent.optsE,ONEPIECETHOUSANDSTORM,532,MX,2017-04-05
com.awem.cradleofempires.andr,CradleofEmpires,533,MX,2017-04-05
com.jungleegames.eatme.io,Eatme.io：お腹をすかせたお魚の楽しいゲーム,534,MX,2017-04-05
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,535,MX,2017-04-05
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,536,MX,2017-04-05
air.MSPMobile,MovieStarPlanet,537,MX,2017-04-05
com.ea.game.dragonage_row,HeroesofDragonAge,538,MX,2017-04-05
com.Polyculture.Prune,Prune,539,MX,2017-04-05
com.tradegame.shiptycoon,ShipTycoon,540,MX,2017-04-05
