app_id,app_name,rank,country_code,date
com.mobirix.ballhupking,玉転がし王,348,MX,2018-09-07
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",349,MX,2018-09-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,350,MX,2018-09-07
com.sega.sprint,SonicForces,351,MX,2018-09-07
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,352,MX,2018-09-07
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,353,MX,2018-09-07
com.dogbytegames.offroadlegendsfree,OffroadLegends-HillClimb,354,MX,2018-09-07
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,355,MX,2018-09-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,356,MX,2018-09-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,357,MX,2018-09-07
com.gamedevltd.wwh,ワールドウォーヒーローズ,358,MX,2018-09-07
com.mobirix.playmaze,迷路の王,359,MX,2018-09-07
com.ea.gp.simsmobile,TheSims シムズ ポケット,360,MX,2018-09-07
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],361,MX,2018-09-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),362,MX,2018-09-07
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,363,MX,2018-09-07
com.ketchapp.horizon,Horizon,364,MX,2018-09-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),365,MX,2018-09-07
com.KuduPalace.YambaRestMatching,YambaRestMatching,366,MX,2018-09-07
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,367,MX,2018-09-07
com.glu.dino,ディノ・ハンター,368,MX,2018-09-07
com.candylegend.legend,CandyLegend,369,MX,2018-09-07
com.jelly.bubble.pop,JellyCubePop,370,MX,2018-09-07
com.boombitgames.BridgeLowpoly,BuildaBridge!,371,MX,2018-09-07
com.runonetworks.correyseva,BarajadeLoteríaMexicana,372,MX,2018-09-07
com.vector.game.puzzle.numberlink,2248,373,MX,2018-09-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,374,MX,2018-09-07
com.ketchapp.stack,Stack,375,MX,2018-09-07
com.isac.SnowBrosFree,スノーブラザーズ,376,MX,2018-09-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,377,MX,2018-09-07
by.ai91.lyfoes,Lyfoes(free),378,MX,2018-09-07
com.gokids.bphone1,BabyPhone番号と動物,379,MX,2018-09-07
com.creativemobile.nno,NITRONATION™6レーシング,380,MX,2018-09-07
mobi.gameguru.looptaxi,LoopTaxi,381,MX,2018-09-07
com.byv.TheCatapult,カタパルト,382,MX,2018-09-07
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,383,MX,2018-09-07
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,384,MX,2018-09-07
marble.temple.quest.legend,Marble-TempleQuest,385,MX,2018-09-07
software.simplicial.nebulous,Nebulous,386,MX,2018-09-07
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,387,MX,2018-09-07
com.quarzo.hangmanwords,Hangman,388,MX,2018-09-07
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,389,MX,2018-09-07
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,390,MX,2018-09-07
com.wb.goog.mkx,MORTALKOMBATX,391,MX,2018-09-07
com.ketchapp.mrgun,MrGun,392,MX,2018-09-07
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,393,MX,2018-09-07
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,394,MX,2018-09-07
com.crowdstar.covetHome,DesignHome,395,MX,2018-09-07
com.Bingo.Fighter,空中決戦3D-SkyFighters,396,MX,2018-09-07
com.SUPERS.worlda,SUPERSNESEMULATOR,397,MX,2018-09-07
com.pandoragames.finddifference3,間違い探し500レベル,398,MX,2018-09-07
com.herocraft.game.free.redball3,RedBall3:JumpforLove,399,MX,2018-09-07
com.stickman.dismouting.destroy.trap.die.ways,StickmanTortureDie-100WaystoDie,400,MX,2018-09-07
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,401,MX,2018-09-07
thinkcube.project307,NonstopBalls,402,MX,2018-09-07
com.inklaclasic.fokmans,KofFighter97,403,MX,2018-09-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,404,MX,2018-09-07
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,405,MX,2018-09-07
com.calfordcn.gu,Guns,406,MX,2018-09-07
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,407,MX,2018-09-07
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,408,MX,2018-09-07
com.vector.game.free.drift.race,RopeDriftRace,409,MX,2018-09-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),410,MX,2018-09-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,411,MX,2018-09-07
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,412,MX,2018-09-07
br.com.tapps.evolutiongalaxy,EvolutionGalaxy-MutantCreaturePlanetsGame,413,MX,2018-09-07
bubbleshooter.orig,バブルシューター:BubbleShooter,414,MX,2018-09-07
com.mastercraft.freeminer,Masterсraft-FreeMiner!,415,MX,2018-09-07
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,416,MX,2018-09-07
com.pescapps.gamekids5,キッズ教育ゲーム5,417,MX,2018-09-07
com.mobirix.archerybigm,アーチェリー大きな試合,418,MX,2018-09-07
com.xchange.rabbitdomx.en,Rabbitdom,419,MX,2018-09-07
com.x3m.tx4,TrialXtreme4,420,MX,2018-09-07
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,421,MX,2018-09-07
com.seyeonsoft.pastel,パステルガール,422,MX,2018-09-07
com.lockwoodpublishing.avakinlife,AvakinLife,423,MX,2018-09-07
com.reliancegames.superpixelheroes,SuperPixelHeroes,424,MX,2018-09-07
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,425,MX,2018-09-07
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,426,MX,2018-09-07
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,427,MX,2018-09-07
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,428,MX,2018-09-07
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),429,MX,2018-09-07
com.bdj.vortexDroid,RollyVortex,430,MX,2018-09-07
com.prettysimple.criminalcaseandroid,クリミナルケース,431,MX,2018-09-07
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,432,MX,2018-09-07
com.cooyostudio.marble.blast,JungleMarbleBlast,433,MX,2018-09-07
se.foglo.svt,SnipersvsThieves,434,MX,2018-09-07
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,435,MX,2018-09-07
com.playrix.homescapes,ホームスケイプ(Homescapes),436,MX,2018-09-07
com.spilgames.ThrillRush1,ThrillRushThemePark,437,MX,2018-09-07
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,438,MX,2018-09-07
com.ohbibi.kart2,LoLKart,439,MX,2018-09-07
com.natenai.glowhockey,GlowHockey,440,MX,2018-09-07
com.ovilex.trucksimulator3d,TruckSimulator3D,441,MX,2018-09-07
com.disney.cars3_goo,カーズ:ライトニング・リーグ,442,MX,2018-09-07
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,443,MX,2018-09-07
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),444,MX,2018-09-07
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,445,MX,2018-09-07
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,446,MX,2018-09-07
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,447,MX,2018-09-07
com.baklabs.taxi.simulator,タクシー,448,MX,2018-09-07
com.tap4fun.reignofwar,インベーション,449,MX,2018-09-07
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,450,MX,2018-09-07
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,451,MX,2018-09-07
com.kokola.limdasadika,ExplorationLite,452,MX,2018-09-07
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,453,MX,2018-09-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,454,MX,2018-09-07
mobi.gameguru.racingfever,レーシングフィーバー,455,MX,2018-09-07
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,456,MX,2018-09-07
game.xchange.spacecolonization,SpaceRocket-StarWorld,457,MX,2018-09-07
com.dalcomsoft.ssb,SuperStarBTS,458,MX,2018-09-07
jp.konami.duellinks,遊戯王デュエルリンクス,459,MX,2018-09-07
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,460,MX,2018-09-07
com.mobirix.pinballking,ピンボールキング,461,MX,2018-09-07
com.ketchapp.rider,Rider,462,MX,2018-09-07
com.ansangha.drdriving,走行の達人,463,MX,2018-09-07
com.ChillyRoom.DungeonShooter,SoulKnight,464,MX,2018-09-07
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,465,MX,2018-09-07
com.nekki.vector,Vector,466,MX,2018-09-07
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,467,MX,2018-09-07
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,468,MX,2018-09-07
com.rovio.angrybirdsgo,AngryBirdsGo!,469,MX,2018-09-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,470,MX,2018-09-07
com.pennypop.dance,BEATFEVER-MusicPlanet,471,MX,2018-09-07
com.chasingcar.speeddrifting,追い越し車速度漂流,472,MX,2018-09-07
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,473,MX,2018-09-07
com.ovilex.bussimulator2015,BusSimulator2015,474,MX,2018-09-07
com.zeptolab.ctrm.free.google,CuttheRope:Magic,475,MX,2018-09-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,476,MX,2018-09-07
com.snkplaymore.android014,METALSLUGATTACK,477,MX,2018-09-07
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,478,MX,2018-09-07
com.joycity.warshipbattle,ウォーシップ･バトル,479,MX,2018-09-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,480,MX,2018-09-07
com.mobirix.slingshot,スリングショットの王,481,MX,2018-09-07
air.com.puffballsunited.escapingtheprison,EscapingthePrison,482,MX,2018-09-07
us.kr.baseball,野球スター,483,MX,2018-09-07
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,484,MX,2018-09-07
com.DTA.trigon,Trigon:ブロックパズルゲーム,485,MX,2018-09-07
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,486,MX,2018-09-07
com.zs.DreamingDash,DreamingDash,487,MX,2018-09-07
com.netease.idv.googleplay,IdentityV,488,MX,2018-09-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,489,MX,2018-09-07
com.telltalegames.minecraft100,Minecraft:StoryMode,490,MX,2018-09-07
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,491,MX,2018-09-07
jp.konami.pesam,WinningEleven2018,492,MX,2018-09-07
com.swiftappskom.thewolfrpg,TheWolf,493,MX,2018-09-07
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,494,MX,2018-09-07
com.king.petrescuesaga,ペットレスキュー,495,MX,2018-09-07
com.edujoy.Baby_puzzles,ベビーパズル,496,MX,2018-09-07
com.ffgames.racingincar,RacinginCar,497,MX,2018-09-07
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,498,MX,2018-09-07
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,499,MX,2018-09-07
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-ミラキュラスレディバグ・アート,500,MX,2018-09-07
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),501,MX,2018-09-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,502,MX,2018-09-07
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,503,MX,2018-09-07
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,504,MX,2018-09-07
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,505,MX,2018-09-07
jp.co.ponos.battlecatsen,TheBattleCats,506,MX,2018-09-07
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,507,MX,2018-09-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,508,MX,2018-09-07
com.gameloft.android.ANMP.GloftZRHM,ワンダーZOO～アニマル・レスキュー～,509,MX,2018-09-07
com.motionvolt.flipbounce,FlipMaster,510,MX,2018-09-07
tr.com.tiramisu.driftmax,ドリフトマックス,511,MX,2018-09-07
com.puzzle.peppa.kidsgame.jigsaw.pig,子供のためのPepaと豚のジグソーパズルゲーム,512,MX,2018-09-07
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),513,MX,2018-09-07
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,514,MX,2018-09-07
com.umonistudio.tile,ブラックタイルをたたけ！,515,MX,2018-09-07
com.playmobil.reiterhof,PLAYMOBILHorseFarm,516,MX,2018-09-07
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,517,MX,2018-09-07
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,518,MX,2018-09-07
com.btstudios.twenty48sol,Twenty48Solitaire,519,MX,2018-09-07
com.ftxgames.narcos,Narcos:CartelWars,520,MX,2018-09-07
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,521,MX,2018-09-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),522,MX,2018-09-07
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,523,MX,2018-09-07
com.lego.city.my_city2,LEGO®City,524,MX,2018-09-07
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,525,MX,2018-09-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,526,MX,2018-09-07
com.dle.respawnables,Respawnables-スペシャルフォースFPS,527,MX,2018-09-07
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,528,MX,2018-09-07
com.cocoplay.cocopuppy,子犬大好き-私の夢のペット,529,MX,2018-09-07
com.quelaba.sopaletras,Sopadeletras,530,MX,2018-09-07
com.lego.creator.creatorislands,LEGO®CreatorIslands,531,MX,2018-09-07
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,532,MX,2018-09-07
com.bitmango.go.bunnypopbubble,バニーポップ,533,MX,2018-09-07
com.miniclip.soccerstars,SoccerStars,534,MX,2018-09-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),535,MX,2018-09-07
com.cookingchef.kitchen.free,クッキングワールド,536,MX,2018-09-07
com.cityracing.speeddrifting,4輪都市漂流,537,MX,2018-09-07
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,538,MX,2018-09-07
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,539,MX,2018-09-07
net.apex_designs.payback2,Payback2-TheBattleSandbox,540,MX,2018-09-07
