app_id,app_name,rank,country_code,date
com.nanoo.darksword,ダークソード(DarkSword),354,KR,2016-07-21
com.actoz.mb,アイアンナイツ-IronKnights,355,KR,2016-07-21
com.rayark.pluto,Deemo,356,KR,2016-07-21
com.choirockcf.carbot,헬로카봇슈퍼대시,357,KR,2016-07-21
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",358,KR,2016-07-21
com.bluepin.kidsworldforgoogleplay,키즈월드,359,KR,2016-07-21
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,360,KR,2016-07-21
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,361,KR,2016-07-21
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",362,KR,2016-07-21
com.gamevil.monster.global,モンスターウォーロード,363,KR,2016-07-21
com.manababa.BeggarKing,거지키우기,364,KR,2016-07-21
com.koramgame.ggplay.ppsgkr,진삼국대전,365,KR,2016-07-21
com.raongames.growcastle,グローキャッスル,366,KR,2016-07-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,367,KR,2016-07-21
com.mgame.princess,프린세스메이커forKakao,368,KR,2016-07-21
emotion.onekm,1km,369,KR,2016-07-21
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",370,KR,2016-07-21
kr.co.vcnc.android.couple,カップル専用アプリBetween,371,KR,2016-07-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),372,KR,2016-07-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",373,KR,2016-07-21
com.koplagames.kopla01,NonstopKnight,374,KR,2016-07-21
com.highbrow.games.dragonvillage,DragonVillage2,375,KR,2016-07-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,376,KR,2016-07-21
com.skns.kakaosam.g,삼국지영웅전forKakao,377,KR,2016-07-21
com.epidgames.newlog,로그(LOG)-항해의시작,378,KR,2016-07-21
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,379,KR,2016-07-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,380,KR,2016-07-21
com.park.personalh,퍼스널H,381,KR,2016-07-21
com.eglsgame.moba.google,엘리멘탈쓰론,382,KR,2016-07-21
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,383,KR,2016-07-21
com.ftt.suhoji_gl_4kakao,수호지forKakao,384,KR,2016-07-21
com.gggg.ggggbigfisherman,대어부시대,385,KR,2016-07-21
com.firstchaser.forkakao.google,퍼스트체이서forKakao,386,KR,2016-07-21
air.com.speakingmax,스피킹맥스-영어회화완전정복,387,KR,2016-07-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,388,KR,2016-07-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,389,KR,2016-07-21
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,390,KR,2016-07-21
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,391,KR,2016-07-21
com.g5e.secretsociety,TheSecretSociety®,392,KR,2016-07-21
com.plusmx.bks.kr,러브인교토(이케멘막말),393,KR,2016-07-21
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,394,KR,2016-07-21
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",395,KR,2016-07-21
com.cmplay.tiles2,ピアノタイル2,396,KR,2016-07-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,397,KR,2016-07-21
com.cocktail.bluehawaii,팜타지아,398,KR,2016-07-21
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,399,KR,2016-07-21
com.efun.kr.krdfh.google,모두의경영,400,KR,2016-07-21
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,401,KR,2016-07-21
com.highbrow.game,DragonVillage,402,KR,2016-07-21
com.nextmv.rain.googlekr,여우비,403,KR,2016-07-21
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",404,KR,2016-07-21
com.Level5.YWPKR,요괴워치뿌니뿌니,405,KR,2016-07-21
com.tinder,Tinder,406,KR,2016-07-21
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,407,KR,2016-07-21
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",408,KR,2016-07-21
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,409,KR,2016-07-21
com.skout.android,SKOUT-出会う、チャットする、友達になる,410,KR,2016-07-21
com.monsmile.mceternalgoogle,몬스터크라이이터널,411,KR,2016-07-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,412,KR,2016-07-21
com.smartbrz.littlesam.googleplay,삼국지:미니군단,413,KR,2016-07-21
kr.co.iconix.pororotv,뽀로로TV,414,KR,2016-07-21
com.skyline.ggplay.mhsykr,에버:시간의조각,415,KR,2016-07-21
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,416,KR,2016-07-21
com.trainer.trainerb,트레이너B,417,KR,2016-07-21
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,418,KR,2016-07-21
com.highbrow.games.SamTactics,삼국지책략전,419,KR,2016-07-21
jp.pokemon.poketoru,ポケとるスマホ版,420,KR,2016-07-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,421,KR,2016-07-21
com.chillingo.ironforce.android.rowgplay,IronForce,422,KR,2016-07-21
com.netmarble.chachacha2g,다함께차차차2,423,KR,2016-07-21
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,424,KR,2016-07-21
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,425,KR,2016-07-21
com.fincon.hh,헬로히어로forKakao,426,KR,2016-07-21
com.developersister.BlackSmith,제작왕김포지,427,KR,2016-07-21
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,428,KR,2016-07-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,429,KR,2016-07-21
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,430,KR,2016-07-21
com.sg.kr.osg.google,부활오삼국,431,KR,2016-07-21
com.nextmv.meca.google,강철의주인,432,KR,2016-07-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,433,KR,2016-07-21
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,434,KR,2016-07-21
com.stove.masteroftitan.google,거신전기,435,KR,2016-07-21
com.perplelab.hod4kakao,드래곤히어로즈forKakao,436,KR,2016-07-21
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,437,KR,2016-07-21
com.astrogame.shermanko,강철의왈츠,438,KR,2016-07-21
com.nzincorp.mg,프렌즈맞고forKakao,439,KR,2016-07-21
com.archbears.bs,블랙서바이벌,440,KR,2016-07-21
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",441,KR,2016-07-21
com.goplaytoday.guildofheroes,GuildofHeroes,442,KR,2016-07-21
com.flaregames.rrtournament,RoyalRevolt2,443,KR,2016-07-21
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,444,KR,2016-07-21
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",445,KR,2016-07-21
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,446,KR,2016-07-21
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,447,KR,2016-07-21
jp.pxv.android,pixiv,448,KR,2016-07-21
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,449,KR,2016-07-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,450,KR,2016-07-21
com.wisetoto,スコアセンターLIVE,451,KR,2016-07-21
com.igg.castleclash,CastleClash:AgeofLegends,452,KR,2016-07-21
com.nikeagames.OrpheusStory,오르페우스스토리,453,KR,2016-07-21
kr.ftk.gp.palace,두근두근Q전,454,KR,2016-07-21
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,455,KR,2016-07-21
com.nextmv.rainkakao.googlekr,여우비forKakao,456,KR,2016-07-21
com.ntreev.wbs,소환사가되고싶어forKakao,457,KR,2016-07-21
com.Goormsoft.PresidentMaker,대통령키우기,458,KR,2016-07-21
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,459,KR,2016-07-21
com.pocketgems.android.dragon,WarDragons,460,KR,2016-07-21
com.fivestargames.fishinggoforkakao,낚시GoforKakao,461,KR,2016-07-21
com.newday.emotionallywhite,"소녀,감정을배우다",462,KR,2016-07-21
com.ngames.gp.mastar,마스터즈X스타,463,KR,2016-07-21
com.ghostgames.SGMS.google,삼국무신,464,KR,2016-07-21
com.oozooinc.rpgm,AutoRaid:RPGManager,465,KR,2016-07-21
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,466,KR,2016-07-21
com.ftt.champion_gl_4kakao,챔피언forKakao,467,KR,2016-07-21
com.forplus.crush,삼국크러쉬,468,KR,2016-07-21
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,469,KR,2016-07-21
sg.bigo.live,BIGOLIVE-LiveBroadcasting,470,KR,2016-07-21
com.koramgame.play.tjxmkr,태극팬더:액션신세계,471,KR,2016-07-21
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,472,KR,2016-07-21
com.sevenpirates.zombie,GameofSurvivors-Z,473,KR,2016-07-21
com.snkplaymore.android014,METALSLUGATTACK,474,KR,2016-07-21
com.supersolid.penguin,SuperPenguins,475,KR,2016-07-21
kr.co.quicket,번개장터-모바일1등중고마켓앱,476,KR,2016-07-21
kr.co.cocoabook.ver1,코코-무료소개팅,477,KR,2016-07-21
com.bigshotgames.hero_manager,イカレタ勇者のコブン,478,KR,2016-07-21
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,479,KR,2016-07-21
com.rovio.Nibblers,FruitNibblers,480,KR,2016-07-21
com.avocado.forestmaniakakao,포레스트매니아forKakao,481,KR,2016-07-21
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,482,KR,2016-07-21
com.tag.PDSg,팔라독&히어로즈,483,KR,2016-07-21
com.linktomorrow.windsoul,윈드소울forKakao,484,KR,2016-07-21
com.everyapps.monsmons,몬스X몬스,485,KR,2016-07-21
com.koramgame.ggplay.ldxycbt,난투withNAVER,486,KR,2016-07-21
com.parkbull.sasimi,횟집쿠폰,487,KR,2016-07-21
com.talk.haram.app,하람,488,KR,2016-07-21
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,489,KR,2016-07-21
com.theonegames.gunshipbattle,ガンシップ・バトル,490,KR,2016-07-21
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,491,KR,2016-07-21
com.bms.romanceg,로맨스소설Club,492,KR,2016-07-21
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,493,KR,2016-07-21
com.spacegame.fish,ドリームアクア,494,KR,2016-07-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),495,KR,2016-07-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,496,KR,2016-07-21
com.entermate.automud,일분RPGforKakao,497,KR,2016-07-21
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,498,KR,2016-07-21
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",499,KR,2016-07-21
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,500,KR,2016-07-21
com.klab.aoe,AgeofEmpires:WorldDomination,501,KR,2016-07-21
com.skns.abysslord.google,심연의군주,502,KR,2016-07-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,503,KR,2016-07-21
com.kamusegames.fishingtour,낚시의법칙,504,KR,2016-07-21
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,505,KR,2016-07-21
com.xnzotl11.newyear_luck,수정운세,506,KR,2016-07-21
com.paktor,Paktorパクトル：新しい友達を作ろう,507,KR,2016-07-21
com.hw.and.zgjdkr1,주군을따르라,508,KR,2016-07-21
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,509,KR,2016-07-21
com.perblue.dragonsoul,DragonSoul,510,KR,2016-07-21
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,511,KR,2016-07-21
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,512,KR,2016-07-21
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,513,KR,2016-07-21
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,514,KR,2016-07-21
com.king.petrescuesaga,ペットレスキュー,515,KR,2016-07-21
com.dkgame.war.google,에이지오브탱크,516,KR,2016-07-21
com.k6xq.a6vc,필리핀어학연수,517,KR,2016-07-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,518,KR,2016-07-21
com.ENP.hiddenforce.kr.googleplay,히든포스,519,KR,2016-07-21
com.apps.odoo.computer,오두컴퓨타,520,KR,2016-07-21
com.king.scrubbydubbysaga,スクラビー・ダビー,521,KR,2016-07-21
com.uqsoft.skG,삼국부심,522,KR,2016-07-21
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,523,KR,2016-07-21
com.feelingtouch.empirewaronline,帝国戦争,524,KR,2016-07-21
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,525,KR,2016-07-21
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,526,KR,2016-07-21
com.linecorp.LGBB2,LINEバブル2,527,KR,2016-07-21
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,528,KR,2016-07-21
hotspotshield.android.vpn,"VPNProxy無料-フィルタリング,ブロックを解除",529,KR,2016-07-21
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,530,KR,2016-07-21
com.koramgame.ggplay.wxwzkr,바람을가르다,531,KR,2016-07-21
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,532,KR,2016-07-21
com.autodesk.autocadws,AutoCAD360,533,KR,2016-07-21
com.charmy.cupist,CharmyDatingApp,534,KR,2016-07-21
com.netmarble.wahu,와호장룡,535,KR,2016-07-21
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,536,KR,2016-07-21
com.makingfun.mageandminions,MageAndMinions,537,KR,2016-07-21
kr.somensomealpha,썸앤썸알파-채팅/랜덤채팅/영상채팅/음성채팅/미팅/소개팅,538,KR,2016-07-21
com.dryadgames.bfttgg,BattlefortheThroneReborn,539,KR,2016-07-21
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,540,KR,2016-07-21
