app_id,app_name,rank,country_code,date
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,355,KR,2017-02-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,356,KR,2017-02-01
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,357,KR,2017-02-01
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,358,KR,2017-02-01
com.turtledove.storyalbum,storyalbum,359,KR,2017-02-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,360,KR,2017-02-01
com.creativefactory,★무한의탐정★추리게임대작,361,KR,2017-02-01
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,362,KR,2017-02-01
com.gamesoulstudio.backflipmadness,BackflipMadness,363,KR,2017-02-01
com.arcticmill.castleraid2,CastleRaid2,364,KR,2017-02-01
com.game.motorsportmanager,MotorsportManager,365,KR,2017-02-01
com.gameline.survivalonline,サバイバルオンラインプロGO,366,KR,2017-02-01
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],367,KR,2017-02-01
com.fishstix.dosbox,DosBoxTurbo,368,KR,2017-02-01
com.inxile.BardTale,TheBard'sTale,369,KR,2017-02-01
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],370,KR,2017-02-01
com.eline.neveralonemobile,NeverAlone:KiEdition,371,KR,2017-02-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,372,KR,2017-02-01
com.itdeve.customaimpro,CustomaimPro,373,KR,2017-02-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,374,KR,2017-02-01
com.orangeorapple.flashcards,FlashcardsDeluxe,375,KR,2017-02-01
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,376,KR,2017-02-01
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),377,KR,2017-02-01
com.joymoa.civilization,문명:레볼루션,378,KR,2017-02-01
cz.hipercalc.pro,HiPERCalcPro,379,KR,2017-02-01
com.elsebook.handal.saja,사면초가-사자성어공부,380,KR,2017-02-01
moashot_m.android,모아샷M,381,KR,2017-02-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,382,KR,2017-02-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,383,KR,2017-02-01
com.tribeplay.pandahospital,Dr.Panda病院,384,KR,2017-02-01
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,385,KR,2017-02-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,386,KR,2017-02-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,387,KR,2017-02-01
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,388,KR,2017-02-01
com.fde.predators,Predators™,389,KR,2017-02-01
com.leosfortune,レオズ・フォーチュン,390,KR,2017-02-01
com.pixelbite.sg,SpaceMarshals,391,KR,2017-02-01
com.ootpdevelopments.mlbm2016,MLBManager2016,392,KR,2017-02-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,393,KR,2017-02-01
air.com.alenddl.AltongEngFull,알통여행영어Full,394,KR,2017-02-01
hclab.fruitscamera_lime,FruitsCameraLIME,395,KR,2017-02-01
com.inbark13.administrator.park2,Pipecuttingcalculator,396,KR,2017-02-01
artcream.four_part.hymn,4성부찬송가Pro,397,KR,2017-02-01
com.elimmedia.embible.kor,미가엘성경(개역한글),398,KR,2017-02-01
com.dm_edu.moving.eng.basic,움직이는기초영어,399,KR,2017-02-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,400,KR,2017-02-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,401,KR,2017-02-01
com.trueaxis.trueskate,TrueSkate,402,KR,2017-02-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),403,KR,2017-02-01
com.kfn.fakegpspro,FakeGPSPRO,404,KR,2017-02-01
com.Knap.PixelmodCraft,Craft:PixelmonEdition,405,KR,2017-02-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",406,KR,2017-02-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,407,KR,2017-02-01
com.XonStudio.SimpleBox2,SimpleBox2,408,KR,2017-02-01
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),409,KR,2017-02-01
com.gravitysensation.sumotori,SumotoriDreams,410,KR,2017-02-01
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,411,KR,2017-02-01
joybits.doodlegod_hd,DoodleGod™HD,412,KR,2017-02-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,413,KR,2017-02-01
com.jumpgames.RealSteel,RealSteel,414,KR,2017-02-01
com.sevenminworkout,7分間エクササイズ,415,KR,2017-02-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,416,KR,2017-02-01
air.pixelo,Pixelo,417,KR,2017-02-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,418,KR,2017-02-01
com.disney.castleofillusion_goo,CastleofIllusion,419,KR,2017-02-01
com.tory.survival.android,StrandedSurvival,420,KR,2017-02-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,421,KR,2017-02-01
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,422,KR,2017-02-01
com.morrison.applock,アプリロックPro(PerfectAppLock),423,KR,2017-02-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,424,KR,2017-02-01
com.hd.plane,Alos-IconPack,425,KR,2017-02-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,426,KR,2017-02-01
air.zad.albedo,아르베도스페라,427,KR,2017-02-01
com.xysystem.xyview,자이뷰-XyView,428,KR,2017-02-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),429,KR,2017-02-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,430,KR,2017-02-01
com.songsterr,SongsterrGuitarTabs&Chords,431,KR,2017-02-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,432,KR,2017-02-01
com.vocabulary.app,Vocabulary.com,433,KR,2017-02-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,434,KR,2017-02-01
cz.zdenekhorak.mibandtools,Tools&MiBand,435,KR,2017-02-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,436,KR,2017-02-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,437,KR,2017-02-01
com.yb.honeyhistorypay,꿀잼한국사(유료버전),438,KR,2017-02-01
com.zara.app.compassprok,太陽と生活,439,KR,2017-02-01
com.drpanda.cafe,Dr.Pandaカフェ,440,KR,2017-02-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,441,KR,2017-02-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,442,KR,2017-02-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,443,KR,2017-02-01
com.npones.wordslayer,WordSlayer:영어단어게임,444,KR,2017-02-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,445,KR,2017-02-01
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),446,KR,2017-02-01
com.atypicalgames.radiationisland,RadiationIsland,447,KR,2017-02-01
com.androvidpro,AndroVidPro-ビデオエディタ,448,KR,2017-02-01
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",449,KR,2017-02-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),450,KR,2017-02-01
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,451,KR,2017-02-01
com.sponge.adarkdragon,ダークドラゴン,452,KR,2017-02-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,453,KR,2017-02-01
net.paygood.bill,페이콕에어,454,KR,2017-02-01
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,455,KR,2017-02-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,456,KR,2017-02-01
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",457,KR,2017-02-01
com.tocaboca.tocastable,TocaLife:Stable,458,KR,2017-02-01
com.inus.citf1and2.kr,불의단서통합팩,459,KR,2017-02-01
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,460,KR,2017-02-01
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,461,KR,2017-02-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,462,KR,2017-02-01
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),463,KR,2017-02-01
com.CoinMagic1.main,폰안에동전넣기마술,464,KR,2017-02-01
com.candyrufusgames.survivalcraft,Survivalcraft,465,KR,2017-02-01
com.astragon.takeoff,TakeOffTheFlightSimulator,466,KR,2017-02-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,467,KR,2017-02-01
com.flavionet.android.camera.pro,CameraFV-5,468,KR,2017-02-01
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,469,KR,2017-02-01
com.bossastudios.iambread,IamBread,470,KR,2017-02-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,471,KR,2017-02-01
air.FleeingtheComplex,FleeingtheComplex,472,KR,2017-02-01
com.DefiantDev.SkiSafari,SkiSafari,473,KR,2017-02-01
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,474,KR,2017-02-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),475,KR,2017-02-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),476,KR,2017-02-01
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,477,KR,2017-02-01
kr.yasangwha2200_05.android,한국의약초-2200,478,KR,2017-02-01
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,479,KR,2017-02-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,480,KR,2017-02-01
chalkboard.DGthemes,칠판카톡테마,481,KR,2017-02-01
com.buak.link2sdplus,Link2SDPlus(New),482,KR,2017-02-01
com.natewren.lines,ライン-ミニマリストのアイコン,483,KR,2017-02-01
com.charmaker,CharacterMaker-Howtodraw,484,KR,2017-02-01
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,485,KR,2017-02-01
com.dcco.app.iSilo,iSilo,486,KR,2017-02-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,487,KR,2017-02-01
com.jmmbcc,민법총칙오디오조문듣기,488,KR,2017-02-01
au.com.shiftyjelly.pocketcasts,PocketCasts,489,KR,2017-02-01
com.halfbrick.ageofzombies,AgeofZombies,490,KR,2017-02-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],491,KR,2017-02-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,492,KR,2017-02-01
com.rockstargames.gtavc.selvas,GTAVicecity,493,KR,2017-02-01
com.sega.sonic4ep2,Sonic4EpisodeII,494,KR,2017-02-01
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),495,KR,2017-02-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),496,KR,2017-02-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,497,KR,2017-02-01
com.androidassistant.paid,AssistantProforAndroid,498,KR,2017-02-01
com.disney.WMP,あれ、ペリーどこだ？,499,KR,2017-02-01
com.dotemu.neogeo.mslug,METALSLUG,500,KR,2017-02-01
com.dotemu.ys1x,イースIクロニクルズ,501,KR,2017-02-01
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),502,KR,2017-02-01
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,503,KR,2017-02-01
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,504,KR,2017-02-01
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,505,KR,2017-02-01
com.monotype.android.font.mbcrosylovers,MBCRosylovers™KoreanFlipfont,506,KR,2017-02-01
com.sagosago.Babies.googleplay,ベイビー,507,KR,2017-02-01
com.threeminutegames.lifeline.google,Lifeline,508,KR,2017-02-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",509,KR,2017-02-01
com.dtaf.alonso.icon5,GraceUX-IconPack,510,KR,2017-02-01
com.monotype.android.font.rixtomyhouse,RixToMyHouse™KoreanFlipfont,511,KR,2017-02-01
com.trimble.buildings.sketchup,SketchUpViewer,512,KR,2017-02-01
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,513,KR,2017-02-01
com.disney.wheresmymickey_goo,Where'sMyMickey?,514,KR,2017-02-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,515,KR,2017-02-01
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,516,KR,2017-02-01
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,517,KR,2017-02-01
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,518,KR,2017-02-01
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,519,KR,2017-02-01
com.teamspeak.ts3client,TeamSpeak3,520,KR,2017-02-01
com.softzen.mysecretplus,마이시크릿러브소장판,521,KR,2017-02-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,522,KR,2017-02-01
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,523,KR,2017-02-01
com.swiftapps.hottrigger,HotTrigger,524,KR,2017-02-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,525,KR,2017-02-01
com.mustjapan,JapanTravelessentialApp,526,KR,2017-02-01
hclab.fruitscamera_mango,FruitsCameraMANGO,527,KR,2017-02-01
com.pixelbite.rr3,RecklessRacing3,528,KR,2017-02-01
com.youns.r4wish_p,런투위시:어센트,529,KR,2017-02-01
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,530,KR,2017-02-01
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,531,KR,2017-02-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,532,KR,2017-02-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,533,KR,2017-02-01
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,534,KR,2017-02-01
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),535,KR,2017-02-01
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,536,KR,2017-02-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,537,KR,2017-02-01
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,538,KR,2017-02-01
hclab.fruitscamera_orange,FruitsCameraORANGE,539,KR,2017-02-01
com.codemasters.cmrally,ColinMcRaeRally,540,KR,2017-02-01
