app_id,app_name,rank,country_code,date
com.dotemu.ys2x,イースIIクロニクルズ,361,KR,2019-02-24
com.FF.TFT2,ファーストタクティクス(SRPG),362,KR,2019-02-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,363,KR,2019-02-24
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,364,KR,2019-02-24
com.sec.kidsplat.kidsbcg,CrocroAdventure,365,KR,2019-02-24
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,366,KR,2019-02-24
com.squareenixmontreal.deusexgo,DeusExGO,367,KR,2019-02-24
com.Multics.CodingHero,코딩용사:헬로코딩월드,368,KR,2019-02-24
air.ypplayer.jorara,여포키우기,369,KR,2019-02-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,370,KR,2019-02-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,371,KR,2019-02-24
mytown.hotel,MyTown:Hotelホテル,372,KR,2019-02-24
joybits.doodlegod,DoodleGod™,373,KR,2019-02-24
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,374,KR,2019-02-24
com.footballagent.ko,풋볼에이전트,375,KR,2019-02-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,376,KR,2019-02-24
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,377,KR,2019-02-24
com.retrobox.magician2,FitToon-Series2,378,KR,2019-02-24
widstudio.games.pipes,FairyKnights,379,KR,2019-02-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,380,KR,2019-02-24
com.heartshapedgames.herogenerationshd,HeroGenerations,381,KR,2019-02-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,382,KR,2019-02-24
mytown.hospital,MyTown:Hospitalホスピタル,383,KR,2019-02-24
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,384,KR,2019-02-24
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",385,KR,2019-02-24
com.vilavi.madness,狂気のラボ：全員有罪,386,KR,2019-02-24
com.npones.wordslayer,WordSlayer:영어단어게임,387,KR,2019-02-24
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),388,KR,2019-02-24
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,389,KR,2019-02-24
mytown.pets,MyTown:ペット,390,KR,2019-02-24
com.lonelybench.DuckWarfare,DuckWarfare,391,KR,2019-02-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,392,KR,2019-02-24
com.maverick.DryLake24P,BattleofDryLake24,393,KR,2019-02-24
de.kamibox.zipzap,ZipZap,394,KR,2019-02-24
net.kairosoft.android.gamecenter_en,PocketArcadeStory,395,KR,2019-02-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,396,KR,2019-02-24
com.worms2armageddon.app,Worms2:Armageddon,397,KR,2019-02-24
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,398,KR,2019-02-24
com.daerisoft.cartoon.plus,マンガダンジョンVIP,399,KR,2019-02-24
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,400,KR,2019-02-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,401,KR,2019-02-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,402,KR,2019-02-24
com.hamsteroncoke.scalak,Scalak,403,KR,2019-02-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,404,KR,2019-02-24
com.dotemu.titanquest,TitanQuest,405,KR,2019-02-24
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,406,KR,2019-02-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,407,KR,2019-02-24
com.XonStudio.SimpleBox2,SimpleBox2,408,KR,2019-02-24
com.digidiced.pxwrelease,Patchwork,409,KR,2019-02-24
com.lonewolfgames.enchantedbooks,魅惑的な世界,410,KR,2019-02-24
com.tribeplay.pandaairport,Dr.Pandaの空港,411,KR,2019-02-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),412,KR,2019-02-24
com.circusatos.zviratka,UnderLeaves,413,KR,2019-02-24
com.nuclearunicorn.kittensgame,KittensGame,414,KR,2019-02-24
se.filimundus.briorailway,BRIOWorld-てつどう,415,KR,2019-02-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,416,KR,2019-02-24
com.kch.Elevator3D,ElevatorSimulator3D,417,KR,2019-02-24
com.dotemu.neogeo.mslugx,METALSLUGX,418,KR,2019-02-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,419,KR,2019-02-24
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,420,KR,2019-02-24
com.nomadgames.catlady,CatLady,421,KR,2019-02-24
com.MikaMobile.BattleheartReturns,Battleheart2,422,KR,2019-02-24
de.kamibox.typo,supertype,423,KR,2019-02-24
com.mlb.RBIBaseball2017,R.B.I.Baseball17,424,KR,2019-02-24
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,425,KR,2019-02-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),426,KR,2019-02-24
com.imayi.trainbuilder,TrainBuilder,427,KR,2019-02-24
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),428,KR,2019-02-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,429,KR,2019-02-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,430,KR,2019-02-24
com.kellyproductions.minechat,MineChat,431,KR,2019-02-24
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,432,KR,2019-02-24
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,433,KR,2019-02-24
com.worms3.app,Worms3,434,KR,2019-02-24
net.kairosoft.android.edotowns,大江戸タウンズ,435,KR,2019-02-24
com.daerisoft.infinity.plus,無限の塔VIP,436,KR,2019-02-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,437,KR,2019-02-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,438,KR,2019-02-24
com.kozgames.motordepot,MotorDepot,439,KR,2019-02-24
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,440,KR,2019-02-24
com.playsportgames.mmm3,MotorsportManagerMobile3,441,KR,2019-02-24
net.defensezone3.ultra,DefenseZone3UltraHD,442,KR,2019-02-24
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,443,KR,2019-02-24
mytown.school,MyTown:School-スクール,444,KR,2019-02-24
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,445,KR,2019-02-24
com.PanicEnsuesSoftware.CrashDive,CrashDive,446,KR,2019-02-24
com.onscripter.pluspro,ONScripterPlus(AdFree),447,KR,2019-02-24
com.freshgames.ranchrush2,RanchRush2,448,KR,2019-02-24
mz.sudoku.pro,SudokuPRO,449,KR,2019-02-24
air.aki.sheep,용님과희생양,450,KR,2019-02-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,451,KR,2019-02-24
com.idriscelik.f787anadolu,Flight787-Advanced,452,KR,2019-02-24
com.windowsgames.slay,Slay,453,KR,2019-02-24
air.tales.A0.A1,[추리]할아버지와요람,454,KR,2019-02-24
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,455,KR,2019-02-24
wonderland.mermaid,Wonderland:LittleMermaid,456,KR,2019-02-24
com.turner.ttgfigures2,TeenTitansGOFigure!,457,KR,2019-02-24
com.tellmewow.senior.hangman.premium,HangmanPremium,458,KR,2019-02-24
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,459,KR,2019-02-24
com.stampedegames.projekt,.projekt,460,KR,2019-02-24
com.SinkHole.MyKiss,아스트로셰프(AstroChef),461,KR,2019-02-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,462,KR,2019-02-24
com.iplay.lovesweets,러브스위츠,463,KR,2019-02-24
com.rawfury.kathy,KathyRain,464,KR,2019-02-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,465,KR,2019-02-24
com.noribox.ll2.full,잊혀진땅-네명의기수,466,KR,2019-02-24
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,467,KR,2019-02-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,468,KR,2019-02-24
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,469,KR,2019-02-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),470,KR,2019-02-24
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,471,KR,2019-02-24
com.foursakenmedia.bugheroes2,BugHeroes2,472,KR,2019-02-24
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,473,KR,2019-02-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,474,KR,2019-02-24
com.twodboy.worldofgoofull,ワールド･オブ･グー,475,KR,2019-02-24
com.gogrinder,GoGrinder,476,KR,2019-02-24
com.interplay.prehistorik,Prehistorik,477,KR,2019-02-24
kr.co.oegame,오션엠파이어(OceanEmpire),478,KR,2019-02-24
com.magmon.cartooncraft,CartoonCraft,479,KR,2019-02-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,480,KR,2019-02-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,481,KR,2019-02-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,482,KR,2019-02-24
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,483,KR,2019-02-24
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,484,KR,2019-02-24
com.timtupman.punchkidd,PunchKidd,485,KR,2019-02-24
mylittleprincess.stores,MyLittlePrincess:ストア,486,KR,2019-02-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,487,KR,2019-02-24
com.inxile.BardTale,TheBard'sTale,488,KR,2019-02-24
com.magicwach.rdefense,ロボ防衛,489,KR,2019-02-24
com.sesisoft.jinguji,진구지사부로Oldies,490,KR,2019-02-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,491,KR,2019-02-24
com.pjmasks.superchase,PJMasks:SuperCityRun,492,KR,2019-02-24
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),493,KR,2019-02-24
com.azati.noteworks,NoteWorks,494,KR,2019-02-24
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,495,KR,2019-02-24
com.subatomicstudios,FieldrunnersHD,496,KR,2019-02-24
com.softzen.mysecretplus,마이시크릿러브소장판,497,KR,2019-02-24
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,498,KR,2019-02-24
com.playdekgames.twilightstruggle,TwilightStruggle,499,KR,2019-02-24
com.bossastudios.iambread,IamBread,500,KR,2019-02-24
net.kairosoft.android.densha_en,StationManager,501,KR,2019-02-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,502,KR,2019-02-24
com.candyrufusgames.survivalcraft,Survivalcraft,503,KR,2019-02-24
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,504,KR,2019-02-24
com.sechan.retrorpgforeveryone,모두를위한정통RPG,505,KR,2019-02-24
com.agaming.survive.tll,Survive:TheLostLands,506,KR,2019-02-24
com.team17.escapists,TheEscapists:PrisonEscape,507,KR,2019-02-24
mytown.grandparents,MyTown:Grandparents,508,KR,2019-02-24
com.Freeride.Freerider,FPVFreerider,509,KR,2019-02-24
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,510,KR,2019-02-24
air.com.distractionware.vvvvvvmobile,VVVVVV,511,KR,2019-02-24
com.gamenauts.klo,King'sLeague:Odyssey,512,KR,2019-02-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,513,KR,2019-02-24
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,514,KR,2019-02-24
phuc.entertainment.dualnbackpremium,BrainN-BackPrime,515,KR,2019-02-24
game.GRYNSQYD.BACKFIRE,BACKFIRE,516,KR,2019-02-24
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,517,KR,2019-02-24
com.retrobox.magician,FitToon-Series1,518,KR,2019-02-24
air.com.littlebigplay.games.myenglishgrammartestpro,MyEnglishGrammarTestPRO,519,KR,2019-02-24
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,520,KR,2019-02-24
com.atypicalgames.radiationcity,RadiationCity,521,KR,2019-02-24
com.rainbowtrain.push,PUSH,522,KR,2019-02-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,523,KR,2019-02-24
mytown.farm,MyTown:農場,524,KR,2019-02-24
com.ootpdevelopments.mlbm2017,MLBManager2017,525,KR,2019-02-24
jp.co.capcom.rockman1en,MEGAMANMOBILE,526,KR,2019-02-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,527,KR,2019-02-24
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,528,KR,2019-02-24
air.com.tutotoons.app.sweetbabygirlhalloweenfun.full,SweetBabyGirlHalloweenFULL,529,KR,2019-02-24
com.khg.doorkickers,ドアキッカー,530,KR,2019-02-24
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,531,KR,2019-02-24
com.kevinbradford.games.theguides,TheGuides,532,KR,2019-02-24
com.jundroo.SimplePlanes,SimplePlanes,533,KR,2019-02-24
com.disney.castleofillusion_goo,CastleofIllusion,534,KR,2019-02-24
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),535,KR,2019-02-24
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,536,KR,2019-02-24
net.gowrite,HactarGo,537,KR,2019-02-24
com.hemispheregames.osmos,OsmosHD,538,KR,2019-02-24
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3).Farminggame,539,KR,2019-02-24
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,540,KR,2019-02-24
