app_id,app_name,rank,country_code,date
com.pifa.app.soylunagamepiano,SoyLunaPianoTiles,343,MX,2018-04-27
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,344,MX,2018-04-27
com.candylegend.legend,CandyLegend,345,MX,2018-04-27
net.froemling.bombsquad,BombSquad,346,MX,2018-04-27
io.voodoo.dune,Dune!,347,MX,2018-04-27
com.ViperGames.StickmanWarriors,StickmanWarriors,348,MX,2018-04-27
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,349,MX,2018-04-27
com.GS.Superhero.Tricky.bikerace.kidsgames,SuperheroTrickybikerace(kidsgames),350,MX,2018-04-27
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,351,MX,2018-04-27
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,352,MX,2018-04-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,353,MX,2018-04-27
com.gamecircus.PrizeClaw,PrizeClaw,354,MX,2018-04-27
us.kr.baseball,野球スター,355,MX,2018-04-27
ballz.brick.breaker.ballz.bounce.free,BallsBounce,356,MX,2018-04-27
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,357,MX,2018-04-27
com.tap4fun.reignofwar,インベーション,358,MX,2018-04-27
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,359,MX,2018-04-27
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),360,MX,2018-04-27
com.GameArcadeInfo.nes4.FCNES52in1,52IN1FCNES,361,MX,2018-04-27
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",362,MX,2018-04-27
com.reliancegames.rschampions,RealSteelBoxingChampions,363,MX,2018-04-27
com.cookingchef.kitchen.free,クッキングワールド,364,MX,2018-04-27
jp.konami.pesam,WinningEleven2018,365,MX,2018-04-27
com.dolphin.grand.superhero.iron.flying.ninja.turtle.rescue.mission2,GrandSuperIronHeroFlyingRescueMission20182,366,MX,2018-04-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,367,MX,2018-04-27
io.superjuegosgratisonline,FriiJuegosGratisOnline,368,MX,2018-04-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,369,MX,2018-04-27
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,370,MX,2018-04-27
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),371,MX,2018-04-27
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,372,MX,2018-04-27
com.ojsar.craft.exploration.prime.II,Exploration,373,MX,2018-04-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,374,MX,2018-04-27
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,375,MX,2018-04-27
com.dodreams.driveahead,DriveAhead!,376,MX,2018-04-27
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,377,MX,2018-04-27
com.rovio.angrybirdsgo,AngryBirdsGo!,378,MX,2018-04-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,379,MX,2018-04-27
com.games4m.rainbowgirls,RainbowGirlsDressUp,380,MX,2018-04-27
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,381,MX,2018-04-27
marble.temple.quest.legend,Marble-TempleQuest,382,MX,2018-04-27
air.tv.avix.thumbfighter,ThumbFighter,383,MX,2018-04-27
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,384,MX,2018-04-27
es.mundoapp.game.queprefieres,¿Quéprefieres?,385,MX,2018-04-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,386,MX,2018-04-27
com.prettysimple.criminalcaseandroid,クリミナルケース,387,MX,2018-04-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,388,MX,2018-04-27
com.peepapigandfamilypuzzlesgamesrompecabezas.peepapigjogoshippoquebracabezaspig,PeepapigRomecabezasPuzzles-Jumbo,389,MX,2018-04-27
com.glu.deerhunt2,DEERHUNTERCLASSIC,390,MX,2018-04-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,391,MX,2018-04-27
com.zirosoft.bombermanclassic,BomberManClassic,392,MX,2018-04-27
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,393,MX,2018-04-27
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,394,MX,2018-04-27
it.ppstudio.BeerPongTricks,BeerPongTricks,395,MX,2018-04-27
com.chaves.adventures.super.world,ChavesAdventures,396,MX,2018-04-27
com.dreamed.physicsdrop,PhysicsDrop,397,MX,2018-04-27
com.garam.saiyan,BattleSaiyanPlayGoku,398,MX,2018-04-27
com.hippo.AirportProfession,空港の職業：魅惑的なゲーム,399,MX,2018-04-27
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,400,MX,2018-04-27
com.quelaba.sopaletras,Sopadeletras,401,MX,2018-04-27
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,402,MX,2018-04-27
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,403,MX,2018-04-27
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,404,MX,2018-04-27
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,405,MX,2018-04-27
com.julian.fastracing,ファストレーシング3D-FastRacing,406,MX,2018-04-27
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,407,MX,2018-04-27
zombie.survival.craft.z,LastDayonEarth:Survival,408,MX,2018-04-27
com.istomgames.cars,32secs,409,MX,2018-04-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),410,MX,2018-04-27
com.advntr.georgejungleadventure,ジョージジャングルアドベンチャー,411,MX,2018-04-27
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,412,MX,2018-04-27
com.LeSquare.ZombieReaper3,ZombieReaper3,413,MX,2018-04-27
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,414,MX,2018-04-27
com.perspectivegames.battle.of.tanks,陸軍第一次世界大戦機：タンク2017の本当の戦い,415,MX,2018-04-27
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,416,MX,2018-04-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,417,MX,2018-04-27
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,418,MX,2018-04-27
com.moto.racing.rider.mrr,MotoRacingRider,419,MX,2018-04-27
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,420,MX,2018-04-27
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,421,MX,2018-04-27
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,422,MX,2018-04-27
com.color.mandala,マンダラ着色ページ,423,MX,2018-04-27
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,424,MX,2018-04-27
com.bestgames4ulabs.baseexplore,ExplorationBase2017,425,MX,2018-04-27
com.t3gss.offroad.cargo.transport.truckdriver.simulator,オフロード貨物トラック輸送駆動シミュレータ17,426,MX,2018-04-27
com.byv.chopit,ChopIt,427,MX,2018-04-27
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,428,MX,2018-04-27
com.gunssound.guns.weapons.gunsound,100武器：ガンズサウンド,429,MX,2018-04-27
com.secretexit.turbodismount,TurboDismount™,430,MX,2018-04-27
com.lockwoodpublishing.avakinlife,AvakinLife,431,MX,2018-04-27
com.bellapps.drinkcocktail,飲むカクテルリアルSim,432,MX,2018-04-27
com.threed.bowling,ボウリング3DBowling,433,MX,2018-04-27
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017-2018-サッカーゲーム,434,MX,2018-04-27
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,435,MX,2018-04-27
com.wordgame.puzzle.flat.es,CharmdePalabras,436,MX,2018-04-27
com.playway.cms2017,CarMechanicSimulator18,437,MX,2018-04-27
com.truegames.explorationpro2018,ExplorationPro2018,438,MX,2018-04-27
com.gameresort.stupidzombies,StupidZombies,439,MX,2018-04-27
com.glu.dino,ディノ・ハンター,440,MX,2018-04-27
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,441,MX,2018-04-27
com.frojo.pug,Pug-MyVirtualPetDog,442,MX,2018-04-27
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,443,MX,2018-04-27
com.wagame.ChiKuneDoLite,KungFuDoFighting,444,MX,2018-04-27
air.FleeingtheComplex,FleeingtheComplex,445,MX,2018-04-27
io.voodoo.firedup,FireUp!,446,MX,2018-04-27
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,447,MX,2018-04-27
com.gss.cityhighway.stunt.rider,都市高速道路モトスタントライダー,448,MX,2018-04-27
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,449,MX,2018-04-27
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,450,MX,2018-04-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,451,MX,2018-04-27
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,452,MX,2018-04-27
com.magmamobile.game.Burger,バーガー,453,MX,2018-04-27
com.dimcoms.checkers,チェッカーズ,454,MX,2018-04-27
com.ketchapp.rider,Rider,455,MX,2018-04-27
com.mobirix.shotingking,射撃の王,456,MX,2018-04-27
com.sega.sprint,SonicForces,457,MX,2018-04-27
com.innovativegames.knockdown,KnockDown,458,MX,2018-04-27
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,459,MX,2018-04-27
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,460,MX,2018-04-27
com.apocafistteam.games,Hatchimalssurpriseeggs,461,MX,2018-04-27
com.pandoragames.finddifference3,間違い探し500レベル,462,MX,2018-04-27
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,463,MX,2018-04-27
com.threecoderbrains.army.training.camp.commando.action,私たちの軍隊の訓練キャンプ-指揮棒コース2018,464,MX,2018-04-27
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,465,MX,2018-04-27
com.rasugames.mk,MobileKick,466,MX,2018-04-27
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,467,MX,2018-04-27
com.ketchapp.stack,Stack,468,MX,2018-04-27
com.puzzlespeppapigaa.bymmzzza,PuzzleForPeppaPig,469,MX,2018-04-27
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,470,MX,2018-04-27
com.topactiongames.gunner.shootwar3d,デルタ砲手シュート戦,471,MX,2018-04-27
com.xs.armysniper,モダンスナイパー-ModernSniper,472,MX,2018-04-27
com.creativemobile.DragRacing,DragRacingClassic,473,MX,2018-04-27
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,474,MX,2018-04-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],475,MX,2018-04-27
com.tcd.super.Guko.fighting.street.hero.fighting.revenge,SuperGukoFighting:StreetHeroFightingRevenge,476,MX,2018-04-27
co.gxgames.elitetrials,EliteTrials,477,MX,2018-04-27
com.libiitech.princesssalon,PrincessSalon,478,MX,2018-04-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,479,MX,2018-04-27
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,480,MX,2018-04-27
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,481,MX,2018-04-27
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),482,MX,2018-04-27
com.peoresnada.mental,BrainGames:FreeMentalTraining!,483,MX,2018-04-27
com.NewRoadGames.maxicraft,CraftingGame,484,MX,2018-04-27
com.raftsurvival.raft,RaftSurvival：筏での生存,485,MX,2018-04-27
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,486,MX,2018-04-27
com.grillgames.guitarrockhero,RockHero,487,MX,2018-04-27
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,488,MX,2018-04-27
com.game.SkaterBoy,SkaterBoy,489,MX,2018-04-27
com.yamato.nesemu,NESEmulator-ArcadeGameClassicPlayer,490,MX,2018-04-27
com.nekki.vector,Vector,491,MX,2018-04-27
io.voodoo.goplane1,GoPlane,492,MX,2018-04-27
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,493,MX,2018-04-27
com.newgate.crazyaa2,CrazyAA,494,MX,2018-04-27
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,495,MX,2018-04-27
com.spilgames.OperateNow2,OperateNow:Hospital,496,MX,2018-04-27
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,497,MX,2018-04-27
com.heliosinteractive.ben10,Ben10:AlienExperience,498,MX,2018-04-27
pl.lukok.draughts,チェッカー,499,MX,2018-04-27
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,500,MX,2018-04-27
io.voodoo.ballshoot,BallShoot!,501,MX,2018-04-27
com.tpvapps.simpledrumsrock,シンプルなドラム,502,MX,2018-04-27
com.worldcraft.world.crafting.survival,WorldCraft:BuildToSurvive,503,MX,2018-04-27
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,504,MX,2018-04-27
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,505,MX,2018-04-27
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,506,MX,2018-04-27
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,507,MX,2018-04-27
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,508,MX,2018-04-27
com.rgb.soyluna,SoyLuna-TuHistoria,509,MX,2018-04-27
com.ms.mutant_goku_mafia_war_ultimate_san_andreas,MutantGokuMafiaWar:UltimateSanAndreas,510,MX,2018-04-27
com.forthblue.pool,ビリヤード-PoolBilliardsPro,511,MX,2018-04-27
com.snkplaymore.android003,METALSLUGDEFENSE,512,MX,2018-04-27
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,513,MX,2018-04-27
com.threebees.school.bus.driving,•学校の子供たちを選び、ドロップ,514,MX,2018-04-27
com.ts.real.flash.speed.lightining.hero,スーパーヒーローフラッシュスピードライトニングヒーロー,515,MX,2018-04-27
com.BeerMoneyGames.Demolition2,DemolitionDerby2,516,MX,2018-04-27
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,517,MX,2018-04-27
com.racing.traffic.moto.d,TrafficMoto3D,518,MX,2018-04-27
com.gamma.colorslither,WormRun!,519,MX,2018-04-27
com.Sansonight.ZChampionsTournament,ZChampions,520,MX,2018-04-27
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,521,MX,2018-04-27
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,522,MX,2018-04-27
com.sharkapp.pawbigrace,PawBigRacePatrol,523,MX,2018-04-27
com.redantz.game.zombie,ZombieAge2:TheLastStand,524,MX,2018-04-27
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,525,MX,2018-04-27
net.peakgames.amy,ToyBlast,526,MX,2018-04-27
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,527,MX,2018-04-27
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,528,MX,2018-04-27
com.minicades.stockcars,StockCarRacing,529,MX,2018-04-27
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,530,MX,2018-04-27
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,531,MX,2018-04-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,532,MX,2018-04-27
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),533,MX,2018-04-27
com.shareddreams.twelveminibattles,12MiniBattles,534,MX,2018-04-27
com.playgendary.flipgun,FliptheGun-SimulatorGame,535,MX,2018-04-27
com.destroyhouse.smash.homeinteriors,DestroytheHouse-SmashHomeInteriors,536,MX,2018-04-27
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,537,MX,2018-04-27
com.ViperGames.StickmanDismount,StickmanDismounting,538,MX,2018-04-27
com.YovoGames.babycare,ベビーケア：ベビーゲーム,539,MX,2018-04-27
com.runonetworks.correyseva,BarajadeLoteríaMexicana,540,MX,2018-04-27
