app_id,app_name,rank,country_code,date
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,358,KR,2016-04-20
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",359,KR,2016-04-20
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),360,KR,2016-04-20
com.colortime.coloringbook,大人のための本を着色,361,KR,2016-04-20
com.ninhkidd.btscity,BTSCitygame,362,KR,2016-04-20
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,363,KR,2016-04-20
com.bigfishgames.mmvgoogfree,マエストロ：虚無の旋律,364,KR,2016-04-20
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,365,KR,2016-04-20
com.racinggames.mck.busroads,バスシミュレータ無料,366,KR,2016-04-20
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,367,KR,2016-04-20
com.amelosinteractive.snake,Snake.io,368,KR,2016-04-20
com.RedBronze.EarthHero,EarthStarHero,369,KR,2016-04-20
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,370,KR,2016-04-20
com.BearDoor.TileRun,>タイル・ラン(TILERUN),371,KR,2016-04-20
com.stormx.xteam,XTEAM-地球を守って！,372,KR,2016-04-20
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,373,KR,2016-04-20
com.dreamgame.cookiepongpong,CookieClans,374,KR,2016-04-20
com.gv.animalrescue,AnimalRescueLushBlissStory,375,KR,2016-04-20
net.makeovermania.android_weddingshop,WeddingSalon-BridalBeauty,376,KR,2016-04-20
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,377,KR,2016-04-20
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,378,KR,2016-04-20
com.insecto.honey.bee,HoneyBeeSimulator,379,KR,2016-04-20
com.dvloper.thechildofslendrina,TheChildOfSlendrina,380,KR,2016-04-20
com.GameUnity.CarHelicopter,FlyingCar:HelicopterCar3D,381,KR,2016-04-20
com.upineleed.indream,몽중유희,382,KR,2016-04-20
com.sevity.badukbook,바둑스쿨비법교재,383,KR,2016-04-20
com.redcgamestudio.transporter.truck.shark.aquarium,交通トラックサメ水族館,384,KR,2016-04-20
com.match.three.candygummy.free,CandyGummy,385,KR,2016-04-20
air.hockey.glow,エアホッケースペースFREEグロー,386,KR,2016-04-20
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,387,KR,2016-04-20
com.tothegons.bloodcell,블러드셀-세포키우기,388,KR,2016-04-20
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,389,KR,2016-04-20
air.EscapeGamesDay292,EscapeGamesDay-292,390,KR,2016-04-20
com.fruitsbird.sword,無限の剣-InfinitySword,391,KR,2016-04-20
com.gts.TransporterTruck,トランスポータートラックシム,392,KR,2016-04-20
com.playrix.skycharms_gplay,SkyCharms,393,KR,2016-04-20
aoneglobal.chocoapp.brickbreaker,AddBall,394,KR,2016-04-20
com.geraybus.basketball,Basketballmessengerstar,395,KR,2016-04-20
jw.kang.boyidolquiz,탑아이돌퀴즈!,396,KR,2016-04-20
com.mas3dstudio.animal.cargo.transport,動物輸送貨物船,397,KR,2016-04-20
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,398,KR,2016-04-20
com.stick.dumbdeaths,StickmanDumbDeaths,399,KR,2016-04-20
com.jsapp.gunsofangel,GunsofAngel,400,KR,2016-04-20
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,401,KR,2016-04-20
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,402,KR,2016-04-20
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,403,KR,2016-04-20
com.crater.charles,Charles,404,KR,2016-04-20
com.gff.cargo.ship.crane.simulator,貨物船のクレーン,405,KR,2016-04-20
com.game.winx.fairy.tale.arcade,Винкс,406,KR,2016-04-20
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,407,KR,2016-04-20
com.ThreeDWorld.BubblePangDefense,バブルパン・ディフェンス,408,KR,2016-04-20
com.MermaidSurgeryGames,人魚の手術ゲーム,409,KR,2016-04-20
air.EscapeGamesDay293,EscapeGamesDay-293,410,KR,2016-04-20
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,411,KR,2016-04-20
air.EscapeGamesDay291,EscapeGamesDay-291,412,KR,2016-04-20
team.mangchimoru.com,너의기억,413,KR,2016-04-20
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,414,KR,2016-04-20
com.Lumberjack4x4Offroad,Lumberjack4x4Offroad,415,KR,2016-04-20
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,416,KR,2016-04-20
air.EscapeGamesDay295,EscapeGamesDay-295,417,KR,2016-04-20
com.c35.god,지켜라!마왕님,418,KR,2016-04-20
com.chosunbeat.crc,조선의비트,419,KR,2016-04-20
air.EscapeGamesDay288,EscapeGamesDay-288,420,KR,2016-04-20
com.androidfy.minebot,MinebotforMinecraftPE0.14,421,KR,2016-04-20
com.SweetFamily.BuildingOwner,나는건물주다,422,KR,2016-04-20
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,423,KR,2016-04-20
air.EscapeGamesDay289,EscapeGamesDay-289,424,KR,2016-04-20
giga.games.cookie,CookieCracker,425,KR,2016-04-20
com.targetgames.spinningblade,こま,426,KR,2016-04-20
com.wpl.ultimate.car.parking.adventure,究極の駐車場のアドベンチャー,427,KR,2016-04-20
air.com.ggy.ellaandannieyachtparty,エラとアニープールパーティースパ,428,KR,2016-04-20
air.com.RapunzelBathNewbron,新生児バース-ラプンツェルナース,429,KR,2016-04-20
com.tg.extremecartransporttruck,ExtremeCarTransportTruck,430,KR,2016-04-20
com.pianotiles2.free2016,PianoTiles2-2016,431,KR,2016-04-20
com.tunicsoft.suhoji1,SimpleSUHOJI,432,KR,2016-04-20
com.mb.olympicsoccerleague,OlympicSoccerLeague,433,KR,2016-04-20
se.maginteractive.wordbrain2,WordBrainThemes,434,KR,2016-04-20
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,435,KR,2016-04-20
com.vng.kungfuchivuong,KungfuChiVương,436,KR,2016-04-20
com.puzzle2048omg.game,🌟2048OhMyGirlPuzzleGame,437,KR,2016-04-20
com.noknok.HappyDeliveryGL,HappyDelivery,438,KR,2016-04-20
com.lezhi.beautydiyclub,ファッションショップ,439,KR,2016-04-20
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,440,KR,2016-04-20
com.ImperiumMultimediaGames.StreetSoccerFlick,StreetSoccerFlick,441,KR,2016-04-20
com.lu.tpshoot,射撃戦争狙撃キラー,442,KR,2016-04-20
jp.marge.android.minesweeper,究極マインスイーパ,443,KR,2016-04-20
air.theflash.games.GlassesOfTheWorldStyling,세계의안경스타일링,444,KR,2016-04-20
com.ablues.weddinghall,脱出ゲーム結婚式場からの脱出,445,KR,2016-04-20
air.EscapeGamesDay286,EscapeGamesDay-286,446,KR,2016-04-20
com.dryadgames.bfttgg,BattlefortheThroneReborn,447,KR,2016-04-20
com.foosegames.pepisurf3d,PEPISurf-Free,448,KR,2016-04-20
com.gameboy8986.whatolymicsymbol,올림픽심볼퀴즈,449,KR,2016-04-20
com.vg.harvesthero2,HarvestHero2:FarmSwap,450,KR,2016-04-20
vn.com.classicbomber,ボンバークラシック,451,KR,2016-04-20
com.beautygirlsinc.android_princessshoesdesigner,PrincessFashion-RoyalShoes,452,KR,2016-04-20
com.vg.emergencyrescuedriver,緊急救助運転,453,KR,2016-04-20
free.find.difference95,間違い探し95,454,KR,2016-04-20
com.Halim.busdrivingsimulator,BusDrivingSimulator,455,KR,2016-04-20
com.tetrispirate.brickclassic,テトリス,456,KR,2016-04-20
com.relaxgamers.surpriseeggs2,SurpriseEggs2,457,KR,2016-04-20
air.EscapeGamesDay290,EscapeGamesDay-290,458,KR,2016-04-20
com.gjj.farmtruck3dhayext,FarmTruck3D:HayExtended,459,KR,2016-04-20
bwebmedia.fairybeautysalon,FairyBeautySalon,460,KR,2016-04-20
com.vg.madhillclimbpoliceracing,MadHillClimbPoliceRacing,461,KR,2016-04-20
com.idgameland.sexyacademy,SexyAcademy,462,KR,2016-04-20
com.killing.stickwarrior,KillTheStickWarrior,463,KR,2016-04-20
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,464,KR,2016-04-20
com.gilgem.mvdFinal,MarVsDuterteBoxingFight,465,KR,2016-04-20
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,466,KR,2016-04-20
net.im30.wz,Empire:WarofKings,467,KR,2016-04-20
swan.spear.com,SpearFear,481,KR,2016-04-20
com.baekey.flapflap,파닥파닥,482,KR,2016-04-20
air.escapegamestudio.RooflessHouseEscape,RooflessHouseEscape,483,KR,2016-04-20
com.paleblue.bricksfree,ブロック崩し友人,484,KR,2016-04-20
zuuks.crime.police.driver,CaliforniaCrimePoliceDriver,485,KR,2016-04-20
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,486,KR,2016-04-20
air.escapegamestudio.CarYunkyardEscape,CarJunkyardEscape,487,KR,2016-04-20
com.tapinator.trucker.parking.reloaded,TruckerParkingReloaded2016,488,KR,2016-04-20
air.com.CookingCreamCakeBirthday,Cookingcreamcakebirthday,489,KR,2016-04-20
cookiepop.levels,CookiePopBubbleShooter,490,KR,2016-04-20
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,491,KR,2016-04-20
air.EscapeGamesDay294,EscapeGamesDay-294,492,KR,2016-04-20
com.soccerfootball.soccerbuddy,サッカー友人,493,KR,2016-04-20
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,494,KR,2016-04-20
net.makeovermania.android_icemommysalon,IceQueenSalon-MagicBeauty,495,KR,2016-04-20
com.GameUnity.CrashCar,CrashCar-CrushSimulation,496,KR,2016-04-20
com.easymo.tetris.freegame.vintage,Brick-Filltetris,497,KR,2016-04-20
com.lnwJuTi.CarSoccer3DWorldChampionship,カーサッカー世界選手権,498,KR,2016-04-20
air.escapegamestudio.MedievalTavernEscape,MedievalHouseEscape,499,KR,2016-04-20
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,500,KR,2016-04-20
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,501,KR,2016-04-20
com.blackcurtainstudio.olndemo,OneLateNight:Mobile(DEMO),502,KR,2016-04-20
com.funnytap.nations,CallofNations,503,KR,2016-04-20
com.dumbninjagofreegame.littlesans,SansLittleAdventure,504,KR,2016-04-20
com.zuuks.stuck.in.traffic,StuckinTraffic,505,KR,2016-04-20
com.klgouwu.fruitblast,JellyFruit,506,KR,2016-04-20
com.match.three.candydrop.free,CandyDrop,507,KR,2016-04-20
com.topactiongames.navy.gunner.shoot.war2016,海軍砲手戦争2016,508,KR,2016-04-20
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,509,KR,2016-04-20
com.wpl.wild.cougar.hunting.jungle.animals,WildCougarJungleAnimalHunt,510,KR,2016-04-20
com.jl.policevsthief3,POLICEVSTHIEF3,511,KR,2016-04-20
com.prowardinteractive.driftking2,‫هجولياكنق-هجوله‬‎,512,KR,2016-04-20
com.sah.quantummoves,QuantumMoves,513,KR,2016-04-20
air.escapegamestudio.DesertedVillaEscape,DesertedVillaEscape,514,KR,2016-04-20
air.escapegamestudio.AbandonedMiningTownEscape,AbandonedMiningTownEscape,515,KR,2016-04-20
air.escapegamestudio.FantasyWorldRabbitEscape,FantasyWorldRabbitEscape,516,KR,2016-04-20
com.gamerunner.mrrobot,Mr.Robot,517,KR,2016-04-20
com.cece.wrestleclub,WrestleCLUB,518,KR,2016-04-20
com.noribox.newyorkmysteries.unlock,뉴욕미스터리–마피아의비밀,519,KR,2016-04-20
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ(JellyCube),520,KR,2016-04-20
com.mpany.oduame,(노가다게임)노가다의정석nojam,521,KR,2016-04-20
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,522,KR,2016-04-20
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,523,KR,2016-04-20
com.titan.tplake,湖ジグソーパズル,524,KR,2016-04-20
us.run4fun.fake.call,偽の電話,525,KR,2016-04-20
air.com.rhm.SurpriseEggEasterBunny,SurpriseEggsEasterBunny,526,KR,2016-04-20
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,527,KR,2016-04-20
com.zerodeny.deathdrivingultimate3d,DeathDrivingUltimate3D,528,KR,2016-04-20
com.faketextmessage.faketextmessage,偽のテキストメッセージ,529,KR,2016-04-20
com.woo.brickbraker,벽돌깨기Brickbreaker,530,KR,2016-04-20
com.mbgame.cdmobi,ChinhĐồ-QuốcChiếnMobile,531,KR,2016-04-20
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,532,KR,2016-04-20
kr.hanyou.google.swat.beta.test,미소녀기동대(베타),533,KR,2016-04-20
com.jinx.metalsoldiers,RamboSoldier-contraclassic,534,KR,2016-04-20
com.mgs.roller.coaster.ride.master,ローラーコースターマスターライド,535,KR,2016-04-20
com.wedo1.TrafficMoto2,TrafficRivals,536,KR,2016-04-20
com.gree.shadow,LeagueofWar:Mercenaries,537,KR,2016-04-20
air.escapegamestudio.CaughtInCowboyHouse,CaughtInCowboyHouse,538,KR,2016-04-20
com.TempestGames.RandomBound,RandomBound,539,KR,2016-04-20
air.com.scaryama.canyourdrill,CanYourDrill,540,KR,2016-04-20
