app_id,app_name,rank,country_code,date
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,342,MX,2018-11-01
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,343,MX,2018-11-01
com.kroaq.rightword,PalabraCorrecta,344,MX,2018-11-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,345,MX,2018-11-01
com.ketchapp.ballsrace,BallsRace,346,MX,2018-11-01
com.extremefungames.mototrafficrace,MotoTrafficRace,347,MX,2018-11-01
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,348,MX,2018-11-01
com.Zeeppo.GuitarBand,GuitarBandBattle,349,MX,2018-11-01
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,350,MX,2018-11-01
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,351,MX,2018-11-01
com.gameinsight.gobandroid,GunsofBoom,352,MX,2018-11-01
com.ew.coloring.halloween,HalloweenColoringBooks2018,353,MX,2018-11-01
com.cooyostudio.marble.blast,JungleMarbleBlast,354,MX,2018-11-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,355,MX,2018-11-01
net.peakgames.toonblast,ToonBlast,356,MX,2018-11-01
bubble.shooter.shooting.shoot.game,バブルシューター,357,MX,2018-11-01
com.rovio.BadPiggiesHD,BadPiggiesHD,358,MX,2018-11-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,359,MX,2018-11-01
com.nes.lin.qcontra,SuperFCNesGames,360,MX,2018-11-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,361,MX,2018-11-01
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,362,MX,2018-11-01
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,363,MX,2018-11-01
com.tastypill.newbottle,ImpossibleBottleFlip,364,MX,2018-11-01
com.disney.WMWLite,スワンピーのお風呂パニック！無料,365,MX,2018-11-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,366,MX,2018-11-01
com.dc.hwsj,GameofSultans,367,MX,2018-11-01
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,368,MX,2018-11-01
com.mnightt.slices,Slices,369,MX,2018-11-01
com.classicalfighters.oldkofq,ArcadekofGames2002,370,MX,2018-11-01
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,371,MX,2018-11-01
com.swordman.monsterhunter,SwordMan:MonsterHunter,372,MX,2018-11-01
com.boombitgames.BridgeLowpoly,BuildaBridge!,373,MX,2018-11-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],374,MX,2018-11-01
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,375,MX,2018-11-01
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,376,MX,2018-11-01
com.theonegames.gunshipbattle,ガンシップ・バトル,377,MX,2018-11-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,378,MX,2018-11-01
com.messenger.fc.ffight6,SurviveFight,379,MX,2018-11-01
air.otherworldcoraline,ElOtroMundodeCoraline,380,MX,2018-11-01
com.fruitheroes.legend,FruitBlock-PuzzleLegend,381,MX,2018-11-01
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,382,MX,2018-11-01
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,383,MX,2018-11-01
com.snkplaymore.android003,METALSLUGDEFENSE,384,MX,2018-11-01
com.ketchapp.rider,Rider,385,MX,2018-11-01
com.gtactiongames.realbikestunts,RealBikeStunts,386,MX,2018-11-01
com.wordloco.wordchallenge,WordSearch,387,MX,2018-11-01
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,388,MX,2018-11-01
com.hyperbeard.axolochi,Axolochiうーぱっち,389,MX,2018-11-01
pl.lukok.draughts,チェッカー,390,MX,2018-11-01
com.djinnworks.ss18,StickmanSoccer2018,391,MX,2018-11-01
bubbleshooter.orig,バブルシューター:BubbleShooter,392,MX,2018-11-01
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,393,MX,2018-11-01
air.com.puffballsunited.escapingtheprison,EscapingthePrison,394,MX,2018-11-01
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,395,MX,2018-11-01
com.calfordcn.gu,Guns,396,MX,2018-11-01
com.ChillyRoom.DungeonShooter,SoulKnight,397,MX,2018-11-01
us.kr.baseball,野球スター,398,MX,2018-11-01
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,399,MX,2018-11-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),400,MX,2018-11-01
com.ovilex.bussimulator2015,BusSimulator2015,401,MX,2018-11-01
com.ubisoft.dance.JustDance,JustDanceNow,402,MX,2018-11-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,403,MX,2018-11-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,404,MX,2018-11-01
com.sega.sprint,SonicForces,405,MX,2018-11-01
com.foxnextgames.m3,MARVELストライクフォース,406,MX,2018-11-01
com.aboutfun.kidspuzzles,Kids'Puzzles,407,MX,2018-11-01
com.mgc.stickman.rope.hero,StickmanRopeHero,408,MX,2018-11-01
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),409,MX,2018-11-01
com.dawinstone.b2b,BAD2BAD:DELTA,410,MX,2018-11-01
com.redantz.game.zombie,ZombieAge2:TheLastStand,411,MX,2018-11-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,412,MX,2018-11-01
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],413,MX,2018-11-01
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,414,MX,2018-11-01
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,415,MX,2018-11-01
zombie.survival.craft.z,LastDayonEarth:Survival,416,MX,2018-11-01
com.appsbergman.celulareducacional,MeuCelularEducativo,417,MX,2018-11-01
com.matchington.mansion,マッチングトン·マンション,418,MX,2018-11-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,419,MX,2018-11-01
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,420,MX,2018-11-01
com.reliancegames.rschampions,RealSteelBoxingChampions,421,MX,2018-11-01
com.spilgames.ThrillRush1,ThrillRushThemePark,422,MX,2018-11-01
lemmingsatwork.quiz,クイズロゴゲーム,423,MX,2018-11-01
com.mobirix.archerybigm,アーチェリー大きな試合,424,MX,2018-11-01
com.firsttouchgames.smp,Score!Match,425,MX,2018-11-01
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,426,MX,2018-11-01
com.halfbrick.dantheman,DantheMan:ActionPlatformer,427,MX,2018-11-01
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,428,MX,2018-11-01
com.runonetworks.correyseva,BarajadeLoteríaMexicana,429,MX,2018-11-01
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,430,MX,2018-11-01
com.bruyere.android.wordsearch,WordSearch,431,MX,2018-11-01
com.orange.coloring.learn.kids,ペイントと学ぶ,432,MX,2018-11-01
com.minicades.stockcars,StockCarRacing,433,MX,2018-11-01
io.voodoo.fishmaster,TheFishMaster!,434,MX,2018-11-01
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,435,MX,2018-11-01
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,436,MX,2018-11-01
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,437,MX,2018-11-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,438,MX,2018-11-01
game.puzzle.blockpuzzle,BlockPuzzle,439,MX,2018-11-01
com.mobirix.zombiehunter,ゾンビシューティングキング,440,MX,2018-11-01
com.gameone.colorhockey.free,カラーホッケー,441,MX,2018-11-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,442,MX,2018-11-01
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,443,MX,2018-11-01
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),444,MX,2018-11-01
com.motionvolt.flipdiving,FlipDiving,445,MX,2018-11-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,446,MX,2018-11-01
com.percent.mybest,Oppadoll,447,MX,2018-11-01
com.x3m.tx4,TrialXtreme4,448,MX,2018-11-01
com.ketchapp.rotator,Rotator,449,MX,2018-11-01
com.ovilex.trucksimulator3d,TruckSimulator3D,450,MX,2018-11-01
com.freegame.mergeall,MergeAll,451,MX,2018-11-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,452,MX,2018-11-01
com.turbochilli.rollingsky,ローリング・スカイ,453,MX,2018-11-01
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,454,MX,2018-11-01
com.rexetstudio.blockstrike,BlockStrike,455,MX,2018-11-01
com.mobirix.ballhupking,玉転がし王,456,MX,2018-11-01
com.cookingchef.kitchen.free,クッキングワールド,457,MX,2018-11-01
com.pandoragames.finddifference3,間違い探し500レベル,458,MX,2018-11-01
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,459,MX,2018-11-01
com.joycity.warshipbattle,ウォーシップ･バトル,460,MX,2018-11-01
com.glu.dino,ディノ・ハンター,461,MX,2018-11-01
com.gameresort.sz2google,StupidZombies2,462,MX,2018-11-01
com.miniclip.soccerstars,SoccerStars,463,MX,2018-11-01
com.arcade.ewe.mame.streetfighter,StreetBattle,464,MX,2018-11-01
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,465,MX,2018-11-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,466,MX,2018-11-01
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,467,MX,2018-11-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,468,MX,2018-11-01
air.com.bartbonte.black,black,469,MX,2018-11-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,470,MX,2018-11-01
com.nekki.vector2,Vector2,471,MX,2018-11-01
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,472,MX,2018-11-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,473,MX,2018-11-01
com.kokola.limdasadika,ExplorationLite,474,MX,2018-11-01
com.kof.adventure.arcade.fight,Arcadekoffighter2002,475,MX,2018-11-01
com.natenai.glowhockey,GlowHockey,476,MX,2018-11-01
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,477,MX,2018-11-01
com.ViperGames.StickmanWarriors,StickmanWarriors,478,MX,2018-11-01
com.king.petrescuesaga,ペットレスキュー,479,MX,2018-11-01
com.companyname.nesemulatormaribro,NesEmulatorSuperMariBro,480,MX,2018-11-01
com.atomgame.gunwar,GunWar:ShootingGames,481,MX,2018-11-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,482,MX,2018-11-01
com.animal.kids.jigsawpuzzle.zoo.game,動物のジグソーパズルゲーム,483,MX,2018-11-01
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,484,MX,2018-11-01
com.sega.sonic1px,SonictheHedgehog™Classic,485,MX,2018-11-01
com.prettysimple.criminalcaseandroid,クリミナルケース,486,MX,2018-11-01
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),487,MX,2018-11-01
com.julian.fastracing,ファストレーシング3D-FastRacing,488,MX,2018-11-01
com.sinyee.babybus.airport,ベビーパンダ空港,489,MX,2018-11-01
com.etermax.triviacrack.adventure,PreguntadosAventura,490,MX,2018-11-01
com.edujoy.Baby_puzzles,ベビーパズル,491,MX,2018-11-01
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,492,MX,2018-11-01
com.warlingsarmageddon,Warlings:アルマゲドン,493,MX,2018-11-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,494,MX,2018-11-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,495,MX,2018-11-01
com.ction.playergames,2、3、4人ミニゲームアプリ無料,496,MX,2018-11-01
com.touchapp.multipecraft,Multicraft:PocketEdition,497,MX,2018-11-01
com.creativemobile.dr4x4,DragRacing4x4,498,MX,2018-11-01
com.nekki.vector,Vector,499,MX,2018-11-01
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),500,MX,2018-11-01
com.turner.wreckersrevenge,GumballWrecker'sRevenge,501,MX,2018-11-01
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,502,MX,2018-11-01
com.disney.cars3_goo,カーズ:ライトニング・リーグ,503,MX,2018-11-01
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,504,MX,2018-11-01
air.com.inkagames.vegetta.saw.game,VegettaSawGame,505,MX,2018-11-01
com.e3games.wordsearchspanish,SopadeLetras,506,MX,2018-11-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,507,MX,2018-11-01
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,508,MX,2018-11-01
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,509,MX,2018-11-01
com.creativemobile.DragRacing,DragRacingClassic,510,MX,2018-11-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,511,MX,2018-11-01
com.cg.cowboy,ウエストガンファイター-WestGunfighter,512,MX,2018-11-01
com.appgame7.jigsaw.free,JigsawPuzzle,513,MX,2018-11-01
com.edujoy.Word_Search,WordSearchGamesinenglish,514,MX,2018-11-01
com.gtarcade.eoa,EraofCelestials,515,MX,2018-11-01
super.smash.world.bros,Sboyの世界の冒険,516,MX,2018-11-01
com.parttimemonkey.sillywalks,SillyWalks,517,MX,2018-11-01
com.ansangha.drdriving,走行の達人,518,MX,2018-11-01
com.mobileguru.candyfever.free,CandyFever,519,MX,2018-11-01
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,520,MX,2018-11-01
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,521,MX,2018-11-01
com.mobirix.jigsawking,ジグソーパズルの世界,522,MX,2018-11-01
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,523,MX,2018-11-01
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,524,MX,2018-11-01
com.dimico.painthit,PaintHit,525,MX,2018-11-01
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,526,MX,2018-11-01
com.rkgames.smashywanted,SmashyRoad:Wanted,527,MX,2018-11-01
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,528,MX,2018-11-01
com.mobirix.mshotingking,ミリタリー射撃の王,529,MX,2018-11-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,530,MX,2018-11-01
com.yoob.games,YooBGames,531,MX,2018-11-01
com.cubeworld.minecraft.pocket.edition.exploration.lite.crafting.and.building.lego.create.build.cartoon.network.sims,LocoCraft3PrimeSurvival,532,MX,2018-11-01
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,533,MX,2018-11-01
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,534,MX,2018-11-01
com.miniclip.basketballstars,BasketballStars,535,MX,2018-11-01
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,536,MX,2018-11-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,537,MX,2018-11-01
com.driftchasing.speedwayracinggames,ドリフトの追跡,538,MX,2018-11-01
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,539,MX,2018-11-01
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,540,MX,2018-11-01
