app_id,app_name,rank,country_code,date
com.delta.powerfamily,파워볼가족방-파워볼파워사다리가족방라이브스코어네임드무료픽가족방,336,KR,2019-02-09
idle.panda.cash.tycoon,アイドルパンダ,337,KR,2019-02-09
com.kwalee.drillmaster,DrillMaster,338,KR,2019-02-09
com.triplebeargames.gridraiders,GridRaiders,339,KR,2019-02-09
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,340,KR,2019-02-09
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,341,KR,2019-02-09
com.gamegirl.triblast,Trigon1010!TriangleBlockPuzzleGame,342,KR,2019-02-09
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,343,KR,2019-02-09
com.thrsi.fora,최강마스터,344,KR,2019-02-09
air.PainterBoyEscapeGame,画家ボーイエスケープ,345,KR,2019-02-09
com.delta.powerladder,파워사다리가족방-파워볼파워볼가족방엔트리라이브스코어네임드무료가족방가족방,346,KR,2019-02-09
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,347,KR,2019-02-09
com.jigsawpuzzleforfunspokemon,JigsawPuzzleForPokemon,348,KR,2019-02-09
com.kr.bdzc.google,돈의맛,349,KR,2019-02-09
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,350,KR,2019-02-09
com.s_d_u.IronSniper2019,IronSniper2019,351,KR,2019-02-09
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,352,KR,2019-02-09
com.gpg.farmfactory,FarmFactory,353,KR,2019-02-09
bubble.shooter.dog.pop.game,バブルシューター,354,KR,2019-02-09
com.dodjoy.heromisson.global,HeroMission,355,KR,2019-02-09
com.carols.colorbump3descape,ColorBump3D:Escape,356,KR,2019-02-09
com.loraboralora.herodnotbora,﻿영웅짱구는못말려!!,357,KR,2019-02-09
kr.co.mediawork.starshipbattle,StarshipBattle,358,KR,2019-02-09
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,359,KR,2019-02-09
com.battlegms.epicbattle,EpicBattle2019,360,KR,2019-02-09
com.supermariyobros.jungleworld,SuperMariyoBros:JungleWorld2019,361,KR,2019-02-09
com.semographics.paintwars2018,페인트워즈(PaintWars),362,KR,2019-02-09
com.battleofpirates.legendreturn,BattleofPirates:LegendReturn,363,KR,2019-02-09
com.Unity1,BalanceKING,364,KR,2019-02-09
air.com.bestescapegames.BestEscapeGames149MassiveDinosaurRescueGame,BestEscapeGames149MassiveDinosaurRescueGame,365,KR,2019-02-09
game.free.pixel.jumper,PixelJumper,366,KR,2019-02-09
com.blockcraftLand.explorationsimulatorgame,blockcraft3D:LandOfExplorationsimulatorgame,367,KR,2019-02-09
puzzle.cubes,CubesPuzzle,368,KR,2019-02-09
air.ValentineLittleGirlEscapeGame,バレンタインリトルガール,369,KR,2019-02-09
com.battlegms.policebattlesimulator,PoliceBattleSimulator2019,370,KR,2019-02-09
air.com.A8bgames.SlothfulBoyEscape,EscapeGames8B120,371,KR,2019-02-09
air.com.A8bgames.PirateKidEscape,EscapeGames8B118,372,KR,2019-02-09
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,373,KR,2019-02-09
com.QirpySoft.Wolf,Wolfenstein3D,374,KR,2019-02-09
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,375,KR,2019-02-09
com.pikachu1998.pikachukawaii.pikachuclassic,Pikachucodien,376,KR,2019-02-09
com.funcube.loa,LegendofAce,377,KR,2019-02-09
kr.co.mediawork.starshipbattle,StarshipBattle,378,KR,2019-02-09
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,379,KR,2019-02-09
com.thrsi.fora,최강마스터,380,KR,2019-02-09
com.gtactiongames.bikevstrain,Bikevs.Train,381,KR,2019-02-09
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,382,KR,2019-02-09
com.habby.flamingcore,FlamingCore,383,KR,2019-02-09
com.carols.colorbump3descape,ColorBump3D:Escape,384,KR,2019-02-09
com.Chameleon.CrushPang,CrushPang,385,KR,2019-02-09
air.PainterBoyEscapeGame,画家ボーイエスケープ,386,KR,2019-02-09
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,387,KR,2019-02-09
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,388,KR,2019-02-09
com.sonatastudio.fruit.helix,FruitHelixjump,389,KR,2019-02-09
com.RetroBox.RPGtwozerofoureight,2048RPG,390,KR,2019-02-09
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,391,KR,2019-02-09
com.minibuu.princesscashregister,PrincessCashRegister,392,KR,2019-02-09
com.walkthrough0.humanfallflatnew0,HumanFallFlatWalkthrough#15tipsGame,393,KR,2019-02-09
bubble.games.bubbleblast,BubbleCrush,394,KR,2019-02-09
com.s_d_u.IronSniper2019,IronSniper2019,395,KR,2019-02-09
com.motionvolt.backflipper,Backflipper,396,KR,2019-02-09
com.cookapps.playgrounds.ff.jewelblast,JungleGemBlast:Match3JewelCrushPuzzles,397,KR,2019-02-09
com.EpicFunGames.Highschoolgirls.fightinggames18,女子高生アニメ剣格闘ゲーム2018,398,KR,2019-02-09
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,399,KR,2019-02-09
com.nautilus.RealCricket3DLite,RealCricket™GO,400,KR,2019-02-09
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,401,KR,2019-02-09
com.airport.bus.racing,AirportBusRacing2019:CityBusSimulatorGame3D,402,KR,2019-02-09
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,403,KR,2019-02-09
com.CardGame.twentyninecardgame,カードゲーム,404,KR,2019-02-09
com.senspark.android.tank1990,Tank1990,405,KR,2019-02-09
com.crablue.idolevofree,IDOLEvolution-IdolGirls,406,KR,2019-02-09
com.zymobile.toy.candy.cookie,ToyWorld2019-FreeMatch,407,KR,2019-02-09
com.smiden.pokglobal,PokerHeroes,408,KR,2019-02-09
com.pixel.futuristic_police_robot_flying_eagle,未来的な警察ロボット：FlyingEagle3DSimulator,409,KR,2019-02-09
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,410,KR,2019-02-09
com.anew.jjqp,"리조트,펜션,바다이야기",411,KR,2019-02-09
com.yamma.android,달빛기사단,412,KR,2019-02-09
com.gl06.badtimesim,Badtimesans,413,KR,2019-02-09
air.com.A8bgames.PandaCaretakerEscape,EscapeGames8B121,414,KR,2019-02-09
com.gamesforgirlsfree.fashiontrip,ファッション・トリップ：ロンドン、パリ、ミラノ、ニューヨーク,415,KR,2019-02-09
com.ananasgame.potmonrush,폿몬러시(PotmonRush),416,KR,2019-02-09
com.skyapps.stickmanfalling2,StickmanFallingForever,417,KR,2019-02-09
com.popfox.lzkr,대왕,418,KR,2019-02-09
arix.msma01,모빌슈츠레이-시발마린2(始發馬人2),419,KR,2019-02-09
vn.shg.sg231,TiểuTiểuTamQuốcChí,420,KR,2019-02-09
com.survivalstudio.arkisland,"ArkIslandSurvivalGames:Built,CraftandHunt!",421,KR,2019-02-09
com.tts.police.officer,仮想警官シミュレータ：警官と強盗,422,KR,2019-02-09
com.eat.io,Eat.io,423,KR,2019-02-09
bubbles.action,ActionBubbles,424,KR,2019-02-09
com.stickman.hello.stars,StickmanHelloStars,425,KR,2019-02-09
com.yunuhwang.Minipig,MiniPig,426,KR,2019-02-09
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,427,KR,2019-02-09
om.PuryCompany.RiceClicker,떡볶이가게키우기,428,KR,2019-02-09
com.torquegamers.world.war.dday,D-DayWorldWar2Battle:WW2ShootingGame3D,429,KR,2019-02-09
air.com.kavigames.KaviEscapeGame526VivaciousZebraEscapeGame,KaviEscapeGame526VivaciousZebraEscapeGame,430,KR,2019-02-09
com.BrainTechMedia.CyperSonic,CyperSonic,431,KR,2019-02-09
com.n58works.lostdooors,脱出ゲームLostDOOORS,432,KR,2019-02-09
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),433,KR,2019-02-09
com.s_d_u.RobotSurvivalGrandCrime,RobotSurvival:GangsterCrime,434,KR,2019-02-09
com.bump.colorrace,ColorBallsBump,435,KR,2019-02-09
com.pianobutterfly.twicepiano,NewTWICEPianoTiles2019,436,KR,2019-02-09
com.newsonic.classic,ClassicSonik:Advance,437,KR,2019-02-09
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,438,KR,2019-02-09
com.aggames.xdrive,XDriveDriftAndRace,439,KR,2019-02-09
com.appmeisters.footballboss,FootballBoss:SoccerManager,440,KR,2019-02-09
blast.slime,SlimeBlast,441,KR,2019-02-09
com.pixeldolphingames.lolsurprisemachine,LOLSurpriseMachine,442,KR,2019-02-09
com.throughbreak.ball,ColorBumpRoad,443,KR,2019-02-09
com.enpgames.ballvader_max,Brickpuzzlemaster:BallvaderMAX,444,KR,2019-02-09
com.reborngames.truckcargofactory,TruckCargoFactorySimulator,445,KR,2019-02-09
com.caesars.coz2b,HeroesClash-ZombiesWar,446,KR,2019-02-09
com.nextwave.wcclite,"WCCLITE-HeavyonCricket,LightonSize!",447,KR,2019-02-09
com.passenger.transport.ship.cargo,船の運転手シミュレータゲーム,448,KR,2019-02-09
com.reborngames.truckwoodfactory,TruckWoodTransportFactory,449,KR,2019-02-09
com.delta.soccerpick,스포츠PICK-스포츠가족방스포츠무료픽배트맨토토라이브스코어네임드토토배트맨,450,KR,2019-02-09
com.nzin.spiritgirl,무기소녀,451,KR,2019-02-09
com.titansgo.castleadventures,TitansGoCastleAdventures,452,KR,2019-02-09
com.ArenaMultiverse.TournamentJiren,MultiverseTournament:Jiren,453,KR,2019-02-09
com.Synes.ColorwheelR,Colorwheel,454,KR,2019-02-09
com.teamhj.diceoverflow,DiceOverflow,455,KR,2019-02-09
com.indiside.chickendinner,오늘저녁은치킨이닭!!!,456,KR,2019-02-09
com.AdventureTimeGames.SnailBobSpaceAdventure,SnailBobrobbery:SpaceAdventure,457,KR,2019-02-09
com.progressgames.gladiator.glory,GladiatorGloryEgypt,458,KR,2019-02-09
om.tts.twin.baby,本物のお母さんシミュレータ：生まれたばかりの双子の赤ちゃんゲーム3D,459,KR,2019-02-09
com.Deliciousgames.NeonOverDrive,NeonOverDrive,460,KR,2019-02-09
me.dress_up_games.prettyliarfour,PrettyLiars4:ASassyStory,461,KR,2019-02-09
com.farm.nongtrai.farmery,Farmery-Gamenôngtrại,462,KR,2019-02-09
com.resestudio.galaxy.striker,GalaxyStriker,463,KR,2019-02-09
com.game.banana.advent.rush.dash.fan.man,BananaAdventreMinionGame:3Drush,464,KR,2019-02-09
com.cg.garbagetruckgame,GarbageTruckGame,465,KR,2019-02-09
com.ladik.sandbox.medieval.battle.simulator,MedievalBattleSimulator:SandboxStrategyGame,466,KR,2019-02-09
com.squeezapp.colorballbumper,ColorBallBump:Swipethe3DBall&avoidBlocks,467,KR,2019-02-09
kr.co.s4c.sachunsung,パズルマッチングGO：Mahjong,468,KR,2019-02-09
com.PSVStudio.Pooches.holiday.beach_adventures,Барбоскины:Веселыеприключения,469,KR,2019-02-09
com.superbox.aos.jewelsgarden,JewelsGarden:ブラストパズルゲーム,470,KR,2019-02-09
air.escapegamestudio.EscapeGameIndoorandOutdoor2,EscapeGame-IndoorAndOutdoor2,471,KR,2019-02-09
com.tagteam.tenkaichi7universe,UltimateTenkaichi7Universe,472,KR,2019-02-09
me.dress_up_games.prettyliarsthree,PrettyLiars3:CrushonBestie,473,KR,2019-02-09
jp.mobaroid.escapemoderngallery,モダンなギャラリーからの脱出,474,KR,2019-02-09
air.com.bestescapegames.BestEscapeGames147TitleHolderEscapeGame,BestEscapeGames147TitleHolderEscapeGame,475,KR,2019-02-09
tv.avix.exceptions,Exceptions-Spotthedifferences,476,KR,2019-02-09
com.parsley.mall,HappyNES-NESEmulator100in1,477,KR,2019-02-09
com.colordanger3d.freegame,ColorDanger3D,478,KR,2019-02-09
shooter.spinner,SpinnerShooter,479,KR,2019-02-09
air.GloriousBungalowEscape,栄光のバンガローエスケープ,480,KR,2019-02-09
koebisone.winnfmostwantewalkthroughtrick,WinNFSMostWantedWalkthroughTrick,481,KR,2019-02-09
com.shaoru.ludoludo,LudoLudo,482,KR,2019-02-09
com.nbroscorp.animalparty,AnimalParty,483,KR,2019-02-09
air.com.A8bgames.GamerBoyEscape,EscapeGames8B116,484,KR,2019-02-09
com.trendsetter.sniper.assassin.fps.free.gun.shooter.games,スナイパー3Dアサシン：FPS無料ガンシューターゲーム,485,KR,2019-02-09
com.Chopperkhan.Charlie,CharlieCharlieJumpscareChallenge,486,KR,2019-02-09
com.cakebuttonfantasy.supercamerazoom,SuperCameraZoom,487,KR,2019-02-09
com.woochang.mobile.agateball,Gateball,488,KR,2019-02-09
com.pixels.rescue_hijack_train_multi_shoot_missions,レスキューハイジャックトレイン：マルチシューティングミッション,489,KR,2019-02-09
com.spongeboob.bendynightmare,着色ベンディ,490,KR,2019-02-09
com.cogooland.invaders2048,インベーダー2048,491,KR,2019-02-09
com.sohagame.sg187,LongĐồBáNghiệp,492,KR,2019-02-09
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,493,KR,2019-02-09
com.MonsterPlanet.JumpingDash,JumpingDash!,494,KR,2019-02-09
com.papabox.getup.gg10,トラップ回避げーむ:簡単脱出謎解きゲーム人気新作,495,KR,2019-02-09
com.TheWiseToad.SquishyFishy,SquishyFishy,496,KR,2019-02-09
spin.bubble,BubbleSpin,497,KR,2019-02-09
com.cookapps106.game034,SoccerBattle.io-MultiplayBattleRoyale,498,KR,2019-02-09
com.threye.commandox,AceCommando,499,KR,2019-02-09
com.TeamSalmon.ShineBright,シャインブライト-雨音癒しゲーム,500,KR,2019-02-09
com.chi.TruckSimP2,OpenWorldTruckSimulator:EuropeParking,501,KR,2019-02-09
com.kizstudios.rampage,GoBoom!,502,KR,2019-02-09
air.com.A8bgames.ClassyBoyEscape,EscapeGames8B117,503,KR,2019-02-09
air.com.bestescapegames.BestEscapeGames148RescueAnxietyMonkeyGame,BestEscapeGames148RescueAnxietyMonkeyGame,504,KR,2019-02-09
com.FunSlimeGames.ClusterTrafficParkourTrucks,ClusterTraffic:ParkourTruck,505,KR,2019-02-09
flash.bbubble,BubbleFlash,506,KR,2019-02-09
com.smashradius.up,RadialHole,507,KR,2019-02-09
com.indiside.schoolone,학교괴담下,508,KR,2019-02-09
com.Bookpalcomics.InitialLetterQuizMovie,영화초성게임,509,KR,2019-02-09
iCraft.powderplay,iCraft,510,KR,2019-02-09
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,511,KR,2019-02-09
pipelines.connect.pipegames.puzzle.pipeplumber.flow,PipeLinesPuzzle,512,KR,2019-02-09
com.action.td.ghost.town.defense.free,幽霊タワーディフェンス,513,KR,2019-02-09
com.nordcurrent.matchland,MatchlandQuest,514,KR,2019-02-09
com.GIG.TouchPlane,TouchPlane(터치플레인),515,KR,2019-02-09
com.zo23zo.zo,23Zo,516,KR,2019-02-09
com.color.by.number.pixel.art,ColorByNumberForFree-PixelArtBook,517,KR,2019-02-09
com.bkgame.blockpuzzle,BlockPuzzle:TreasureHunting,518,KR,2019-02-09
com.jiayougame.lmr,デーモンハンターダンジョン,519,KR,2019-02-09
com.davidvanbergen2k19.marah2,GemsForBrawlStars,520,KR,2019-02-09
com.wBen10Puzzle_8462742,Ben10Puzzle,521,KR,2019-02-09
com.shopdgames.richard,리차드어드벤쳐해저대탐험!중독성강한게임,522,KR,2019-02-09
net.xomian.banana,BananaJourney,523,KR,2019-02-09
com.throughbreak.ball,ColorBumpRoad,524,KR,2019-02-09
com.gmail.developers.nico.futmanager19,FUTMANAGER19,525,KR,2019-02-09
com.chchgames.beatsshooter,BeatsShooter,526,KR,2019-02-09
com.mexatechapp.bob_the_robber_5,BobTheRobber5,527,KR,2019-02-09
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,528,KR,2019-02-09
com.appxplore.thorclicker,Thor:WarofTapnarok,529,KR,2019-02-09
com.rbx.m3.android,ParkTown–Match3Puzzles,530,KR,2019-02-09
com.ghosthunter.creativesoftltd,GhostHunter,531,KR,2019-02-09
air.odd1apps.EscapeGamesUnlimitedFun,EscapeGames:UnlimitedFun,532,KR,2019-02-09
air.GirlRescueFromCave,洞窟からの少女の救助,533,KR,2019-02-09
com.el.scarynurse,邪悪な看護師：ホラー病院アドベンチャー,534,KR,2019-02-09
com.pixel.super_power_robot_Jail_escaped_missions,スーパーパワーロボット：脱獄ミッション,535,KR,2019-02-09
com.skysoft.baucua2019,BầuCua2019,536,KR,2019-02-09
idle.weedermatch.casualgame,WeederMatch,537,KR,2019-02-09
com.hundong.qianting,秘密裏に脱出する対テロ潜水艦,538,KR,2019-02-09
com.Miniyo.OnlineSnake,온라인꽃뱀키우기,539,KR,2019-02-09
com.juniorgames.girls.cooking.chinese.food,中華料理-料理ゲーム,540,KR,2019-02-09
