app_id,app_name,rank,country_code,date
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,339,KR,2017-01-09
com.cocoa.cocoa_15997_5861c213a9940,에스제이주식투자-증권투자연구소,340,KR,2017-01-09
com.apxsoft.strikers_gg,ストライカーズ1945,341,KR,2017-01-09
kr.co.ebse.egg,EBSe에그붐(영어학습게임앱),342,KR,2017-01-09
com.phonegap.catholictalk,가톨릭톡,343,KR,2017-01-09
com.skp.launcher.White_winter,WhitewinterLaunchertheme,344,KR,2017-01-09
dosimi.subway,지하철내비-노선도,345,KR,2017-01-09
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,346,KR,2017-01-09
com.nowmkt.secret,"은밀한대화,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",347,KR,2017-01-09
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,348,KR,2017-01-09
com.newgeneration.dlrowkrahsyrgnuh,空腹シャーク世界のためのガイド,349,KR,2017-01-09
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,350,KR,2017-01-09
com.global.runes,"룬마스터-오늘의룬,무료룬점",351,KR,2017-01-09
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,352,KR,2017-01-09
com.brinicle.ourhomefairy,우리집요정-요정키우기,353,KR,2017-01-09
destiny.main.app.com.ju,"정유년신년운세-인생총운,띠별궁합,사업운,사주팔자",354,KR,2017-01-09
com.webcash.bizfeed,브리핑,355,KR,2017-01-09
google.wof.pub.co.kr.gameus,월드오브파이터,356,KR,2017-01-09
com.zarble.bloble,BlobleIOClassic,357,KR,2017-01-09
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",358,KR,2017-01-09
com.teamappetizer.plzpuppysocial,엘리와맥스,359,KR,2017-01-09
net.happydraw.pokemon,DrawPokemons,360,KR,2017-01-09
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,361,KR,2017-01-09
a.kakao.iconnect.vovo.kkokkio,보보(꼬끼오)카카오톡테마,362,KR,2017-01-09
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,363,KR,2017-01-09
com.hardyinfinity.privacy.filter.free,のぞき見防止スクリーンフィルター（ブルーライト軽減機能付き）,364,KR,2017-01-09
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",365,KR,2017-01-09
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",366,KR,2017-01-09
com.somansa.factory_sgbc,성공의법칙,367,KR,2017-01-09
com.bravokidsmedia.android_superheroheartsurgery,SuperheroSurgerySurgeon,368,KR,2017-01-09
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,369,KR,2017-01-09
pl.netigen.simpleviolintuner,マスターヴァイオリンチューナー,370,KR,2017-01-09
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,371,KR,2017-01-09
learntodraw.howtodraw.animals,LearntoDrawAnimal,372,KR,2017-01-09
catchpower.gogo.blackholeaddons,NGC4388,373,KR,2017-01-09
com.game.bubble.shooter.shoot.free,バブルシューティング,374,KR,2017-01-09
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,375,KR,2017-01-09
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",376,KR,2017-01-09
com.tools.sbhacker,SBToolGameHackerPro,377,KR,2017-01-09
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,378,KR,2017-01-09
co.kr.dimode.myunggokyoram,명곡교회스마트요람,379,KR,2017-01-09
com.koei.purpose,"채팅의목적-채팅,랜덤채팅,친구만들기",380,KR,2017-01-09
com.sns.fingerfighter,손가락혁명군,381,KR,2017-01-09
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,382,KR,2017-01-09
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,383,KR,2017-01-09
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,384,KR,2017-01-09
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,385,KR,2017-01-09
com.superopt.cleaner,DoctorClean-SpeedBooster,386,KR,2017-01-09
com.minjut.android,민주종편티비,387,KR,2017-01-09
com.VaRs.VRPlayerPRO,VaR'sVRPlayerPRO,388,KR,2017-01-09
com.milux.callfromsanta,CallfromSantaPrank,389,KR,2017-01-09
com.frojo.bear,HappyBear-VirtualPetGame,390,KR,2017-01-09
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,391,KR,2017-01-09
com.iapps.frog,TheAwesomeFrog?Alpha1,392,KR,2017-01-09
com.skp.launcher.Aire_Modern_gray,ModerngrayLaunchertheme,393,KR,2017-01-09
com.tots.pikachu.coloring,PikachuColoringMonsterBook,394,KR,2017-01-09
com.zerofour.turboleague,ターボリーグ,395,KR,2017-01-09
com.gau.go.launcherex.theme.wintercj,WinterGOLauncherTheme,396,KR,2017-01-09
com.leguide.lego.city.mycity,LEGUIDELEGOCityMyCity,397,KR,2017-01-09
com.wildfoot.tiger.siberia.multiplayer,TigerMultiplayer-Siberia,398,KR,2017-01-09
com.EOAG.SeoulHot,연예인키우기:서울핫,399,KR,2017-01-09
com.milux.pineapplepen,PineapplePen,400,KR,2017-01-09
com.foranj.magiccity,魔法の国：妖精、都市、農場,401,KR,2017-01-09
com.activision.peanuts,Peanuts:Snoopy'sTownTale,402,KR,2017-01-09
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,403,KR,2017-01-09
com.KodiiSystems.Castle,CastleWrecker!,404,KR,2017-01-09
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,405,KR,2017-01-09
com.wSkinForSlitherio_4127573,SkinForSlither.io,406,KR,2017-01-09
com.ngd.UltimateNinjaFighting,UltimateNinjaFighting,407,KR,2017-01-09
cmsecurity.applock.theme.business,BusinessCMSecurityTheme,408,KR,2017-01-09
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,409,KR,2017-01-09
com.bugcorp.lineagebug,리니지2레볼루션버그공략,410,KR,2017-01-09
com.seerslab.lolwibeetalk,위비캠,411,KR,2017-01-09
com.jb.zcamera.extra.sticker.free.beard,(FREE)ZCAMERABEARDSTICKER,412,KR,2017-01-09
com.GlobalFight.DragonGoku,GokuGlobalFight👊,413,KR,2017-01-09
net.garrettmichael.determination.android,PATIENCE,414,KR,2017-01-09
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,415,KR,2017-01-09
com.imayi.jurassicrescuefree,JurassicRescueFree,416,KR,2017-01-09
com.mcpe.minecraft.sixteen.levels,16レベルのパルクールMCPE,417,KR,2017-01-09
com.hustay.swing.dbef0735b33e047978e0653e57b246038,쇼핑파우치,418,KR,2017-01-09
com.somansa.factory_sggg,"성공가게-성공스토리,SNS마케팅,창업,투잡,부업,명언",419,KR,2017-01-09
com.alpha.astroneer.demo,JeSuisAstronaute,420,KR,2017-01-09
com.skp.launcher.WinterWonderland,WinterWonderlandtheme,421,KR,2017-01-09
com.robocar.amber,ロボカルアンバーアドベンチャー,422,KR,2017-01-09
com.cocoa.cocoa_16038_585229b8e13da,클로버픽라이브스코어,423,KR,2017-01-09
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,424,KR,2017-01-09
com.oldguide.inter.fighter,HintsStreetFighter,425,KR,2017-01-09
com.zact.railway.train.game.free,鉄道トレインシミュレータ2017,426,KR,2017-01-09
kr.co.tf.starwars,클릭스타워즈(아이돌가수순위투표),427,KR,2017-01-09
kr.co.elandmall.spao,스파오-BeyondtheBasic,428,KR,2017-01-09
com.plabs.wrld2,Worldcraft2,429,KR,2017-01-09
com.lotteworld.ticket.kidspark,롯데월드키즈파크,430,KR,2017-01-09
com.DotFactory.MineofMine,무한광산:MineofMine,431,KR,2017-01-09
com.amorepacific.beautynus,아모레퍼시픽뷰티엔젤,432,KR,2017-01-09
com.tgames.guide.streetfight,ストリート・ファイター,433,KR,2017-01-09
a.kakao.iconnect.kogumong.new.year,코구몽새해카카오톡테마,434,KR,2017-01-09
com.wecaron.carcalculator,굿딜러매니저위카온딜러업무계산기중고차딜러업무필수앱,435,KR,2017-01-09
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,436,KR,2017-01-09
com.picsart.animate,PicsArtAnimator:Gif&動画,437,KR,2017-01-09
com.over.wallpaperhd.pack,Over-HeroesWallpaperHD,438,KR,2017-01-09
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,439,KR,2017-01-09
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],440,KR,2017-01-09
com.stickmanindie.stickmanarcher,射手Stickman,441,KR,2017-01-09
com.anybuild.josun1619_3,팁마트-365일/무료픽/경기분석전문픽스터,442,KR,2017-01-09
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",443,KR,2017-01-09
com.soft.spongebobforminecraft,AddonforMCPE-SpongeBob,444,KR,2017-01-09
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,445,KR,2017-01-09
santa.claus.fake.call,サンタクロース偽の電話無料,446,KR,2017-01-09
com.tricky.bike.trail.stunt,トリッキー自転車スタント,447,KR,2017-01-09
kr.co.softbridge.danta,수급단타왕주식아카데미,448,KR,2017-01-09
com.onexsoftech.transparentscreen,透明な画面,449,KR,2017-01-09
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",450,KR,2017-01-09
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,451,KR,2017-01-09
com.renna.devloper.drawlufyone,ルフィOPを描く方法を学ぶ,452,KR,2017-01-09
com.caspergames.playassanta,PlayAsSanta,453,KR,2017-01-09
com.cocoa.cocoa_18674_5861e22276976,매매의신,454,KR,2017-01-09
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,455,KR,2017-01-09
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,456,KR,2017-01-09
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,457,KR,2017-01-09
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,458,KR,2017-01-09
com.badsiren.defence,조합디펜스(랜덤디펜스),459,KR,2017-01-09
com.mineralsinglepermit.rate,solitairebingo,460,KR,2017-01-09
com.os10launcher.osiphone7launcher,LauncherforiPhone7plus,461,KR,2017-01-09
com.nowmkt.gunghap,"신의목소리-운세,사주,토정비결,꿈해몽",462,KR,2017-01-09
com.percent.smallbang,SMALLBANG,463,KR,2017-01-09
com.zact.wedding.limo.car.game.free,💒結婚式の車のリムジン2017,464,KR,2017-01-09
com.gtasandres.hramiy,GuideGTASanAndreas,465,KR,2017-01-09
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,466,KR,2017-01-09
com.handroid.mazegame,TheMAZEGame,467,KR,2017-01-09
com.tgames.guide.mslug,メタルスラッグ,468,KR,2017-01-09
net.happydraw.crzft,DrawMinecraft,469,KR,2017-01-09
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,470,KR,2017-01-09
com.warund.surv,UnderwaterSurvival,471,KR,2017-01-09
air.bullstudios.princessnailsalon,プリンセスネイルサロン,472,KR,2017-01-09
com.ggs.xtreme.limo.demolition.derby,エクストリームリムジン：解体ダービー,473,KR,2017-01-09
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,474,KR,2017-01-09
mby.arpas.cheatforclashofclans,CheatforClashOfClans,475,KR,2017-01-09
com.ppdclaroyall.guidrwayale,GemsClashRoyalePRANK,476,KR,2017-01-09
com.rioo.subwayrush,SubwayRushRunner,477,KR,2017-01-09
app.gfdeuy.cheatssims4,新しいのための攻略シムズ4,478,KR,2017-01-09
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,479,KR,2017-01-09
com.onetongames.stuntfest,StuntFest,480,KR,2017-01-09
com.linkon02916.androidmart,홈마트시흥점,481,KR,2017-01-09
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),482,KR,2017-01-09
com.dino.pocketgame,PocketDinoGo!Offline,483,KR,2017-01-09
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,484,KR,2017-01-09
com.leguide.lego.city.undercover,LEGUIDELEGOCityUndercover,485,KR,2017-01-09
co.kr.creativesoft.likestarup,라이크스타,486,KR,2017-01-09
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,487,KR,2017-01-09
com.codovr.vgar,VGARバーチャルガールフレンド,488,KR,2017-01-09
com.bigurio.angangtok02,"NEW앙앙톡-랜덤채팅,채팅",489,KR,2017-01-09
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,490,KR,2017-01-09
com.iMeb_games.Yokaicoloring,YokaiColoringBook,491,KR,2017-01-09
co.kr.dimode.shinsungbukyoram,신성북교회스마트요람,492,KR,2017-01-09
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,493,KR,2017-01-09
com.lunatouch.eyefilter.classic,アイフィルタークラシック-ブルーライト,494,KR,2017-01-09
com.inwisdtricks.tricksfor.goatsimulatortricks,TricksforGoatSimulator,495,KR,2017-01-09
net.nfor.chata,차이나타이_전국최대마사지할인정보가한눈에!,496,KR,2017-01-09
com.jb.zcamera.extra.sticker.free.threedtattoo2,(FREE)3DTATTOO2STICKER,497,KR,2017-01-09
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,498,KR,2017-01-09
mobi.infolife.ezweather.widget.radiowidget,時計と天気予報ウィジェット　日本気象情報tennki,499,KR,2017-01-09
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,500,KR,2017-01-09
com.project.jjan.dnfminerdiary,던파광부일기,501,KR,2017-01-09
tipssupermario.newtipsmariorun,TipsOFSuperMarioRunHD,502,KR,2017-01-09
com.mobirix.racingtime,レーシング・タイム,503,KR,2017-01-09
com.soft.babyplayeraddonforminecraft,BabyPlayerAddonMCPE0.16+,504,KR,2017-01-09
com.mylucky2017.mylucky2017,2017심쿵운세-꿈해몽사주궁합무료운세태몽,505,KR,2017-01-09
com.delight.pikachupig,PikachuPigModMCPE,506,KR,2017-01-09
com.somansa.factory_mornvill,"아침마을-좋은글,명언,좋은시,독서",507,KR,2017-01-09
lego.jurassic.world.guide.gavawe,GuideforJurassicWorld2017,508,KR,2017-01-09
com.ilauncher.i10launcher.ios10,iLauncher,509,KR,2017-01-09
com.gumdropgames.surfboardrun,3DRun2017,510,KR,2017-01-09
com.Vr.Bibletour,성경배경탐험,511,KR,2017-01-09
com.stone.stormersg,스토머즈:마지막생존자(Stormers),512,KR,2017-01-09
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,513,KR,2017-01-09
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,514,KR,2017-01-09
com.barsex.sexes,BattleoftheSexesSimulator,515,KR,2017-01-09
net.kilho.CandleLight,도깨비촛불,516,KR,2017-01-09
tipsofnewwgamesupermario.guideofnewgamemariorun,GuideSuperMarioRunHDTips,517,KR,2017-01-09
game.bros.jungle.run.brothers.best,SuperSantaAdventuresWorld,518,KR,2017-01-09
com.kopoperss.widgets.clock,KpopClockWidgets,519,KR,2017-01-09
cmsecurity.applock.theme.goldrose,GoldRoseCMSecurityTheme,520,KR,2017-01-09
com.Driveaheadgame.DeathRaceRiseoftheRobots,Cyborg.Robotcarfuturism,521,KR,2017-01-09
pocket.pixelmon.pokecraft.go,PokecraftPixelmonsPocketGo,522,KR,2017-01-09
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,523,KR,2017-01-09
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,524,KR,2017-01-09
kr.co.sibak.hiso,채팅하이소-상류층노블레스랜덤챗미팅어플,525,KR,2017-01-09
com.cg.railroadsnowpatrol3d,RailroadSnowPatrol3D,526,KR,2017-01-09
com.gau.go.weatherex.appbilling.systemwidgetskin.simlpelife,SimpleLifeGOWeatherWidget,527,KR,2017-01-09
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,528,KR,2017-01-09
bluepin_app.cont.dong_animal_friends_s2_kor,영유아필수교육-동글동글동물친구2,529,KR,2017-01-09
com.leguide.lego.ninjago,LEGUIDELEGONinjago,530,KR,2017-01-09
com.zplay.littlefox,TheLittleFox,531,KR,2017-01-09
com.seaworld.games.driving.simulator,CarStunts,532,KR,2017-01-09
air.com.tygem.android,타이젬TV,533,KR,2017-01-09
a.kakao.iconnect.justyouandme.t,너랑나랑만카카오톡테마,534,KR,2017-01-09
com.atg.auto5,CheatsforGTA5,535,KR,2017-01-09
com.hustay.swing.d2731b770f1b64725b92495dea4fe6287,강승픽,536,KR,2017-01-09
a.kakao.iconnect.vovo.HNY,보보해피뉴이어카카오톡테마,537,KR,2017-01-09
pro.freeinfo.guideforlegocitymycity,GuideforLEGOCityMyCity,538,KR,2017-01-09
pocket.furniture.mod.for.minecraft.pe.sixmod.mcpe,PocketFurnitureModforMCPE,539,KR,2017-01-09
com.barcodescanner.vnm,qrコード,540,KR,2017-01-09
