app_id,app_name,rank,country_code,date
com.creanet3d.baddream,BadDreamVRCardboardHorror,360,KR,2019-06-17
com.winterspring.cardquest,CardQuest,361,KR,2019-06-17
com.devolver.spaceplan,SPACEPLAN,362,KR,2019-06-17
com.SongGameDev.EleTD,ElementTD,363,KR,2019-06-17
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),364,KR,2019-06-17
com.dotemu.neogeo.mslugx,METALSLUGX,365,KR,2019-06-17
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,366,KR,2019-06-17
com.digidiced.sxprelease,Stockpile,367,KR,2019-06-17
com.iplay.shPandemic,신하야리가미-판데믹,368,KR,2019-06-17
com.dotemu.neogeo.mslug2,METALSLUG2,369,KR,2019-06-17
com.agaming.thesun.origin,TheSun:Origin,370,KR,2019-06-17
com.nextstage.ark.google,프로젝트아크,371,KR,2019-06-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",372,KR,2019-06-17
net.lonewolfgames.games.thelostship,難破船の探索,373,KR,2019-06-17
net.kairosoft.android.depart_en,MegaMallStory,374,KR,2019-06-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,375,KR,2019-06-17
com.hemispheregames.osmos,OsmosHD,376,KR,2019-06-17
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,377,KR,2019-06-17
team.anise.memorydoll,기억을노래하는인형,378,KR,2019-06-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,379,KR,2019-06-17
com.iplay.flower,꽃들판에피어나는덧없음,380,KR,2019-06-17
com.playdekgames.twilightstruggle,TwilightStruggle,381,KR,2019-06-17
com.vilavi.madness,狂気のラボ：全員有罪,382,KR,2019-06-17
com.killerfishgames.atlanticfleet,AtlanticFleet,383,KR,2019-06-17
com.turner.cardwars,CardWars-AdventureTime,384,KR,2019-06-17
com.exozet.android.catan,CatanClassic,385,KR,2019-06-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,386,KR,2019-06-17
com.crablue.herodefensesp,HeroEvolution2:SP,387,KR,2019-06-17
com.iplay.lovesweets,러브스위츠,388,KR,2019-06-17
air.zad.nigredo,니그레도라비린스,389,KR,2019-06-17
com.dotemu.neogeo.mslug,METALSLUG,390,KR,2019-06-17
com.nomadgames.mysticvale,MysticVale,391,KR,2019-06-17
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,392,KR,2019-06-17
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,393,KR,2019-06-17
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,394,KR,2019-06-17
com.zzicon.thedew,TheDew,395,KR,2019-06-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,396,KR,2019-06-17
com.iplay.evangile,프린세스에반젤,397,KR,2019-06-17
com.cosmicexpressgame,CosmicExpress,398,KR,2019-06-17
com.tabom.insidehotel,인사이드호텔[공포스토리게임],399,KR,2019-06-17
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,400,KR,2019-06-17
com.teamhc.project22ep1,아스라이커뮤니케이션,401,KR,2019-06-17
com.Multics.CodingHero,코딩용사:헬로코딩월드,402,KR,2019-06-17
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,403,KR,2019-06-17
com.playdigious.evoland2,Evoland2,404,KR,2019-06-17
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,405,KR,2019-06-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,406,KR,2019-06-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,407,KR,2019-06-17
com.kevinbradford.games.theguides,TheGuides,408,KR,2019-06-17
com.limbic.ac130,ZombieGunship,409,KR,2019-06-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),410,KR,2019-06-17
air.novelengine.babycat.kor,우리집아기고양이,411,KR,2019-06-17
com.etterstudio.pnp,プラグ・アンド・プレイ,412,KR,2019-06-17
com.bossastudios.ss13touch,SurgeonSimulator,413,KR,2019-06-17
com.crescentmoongames.kot2,KnightsofTartarus,414,KR,2019-06-17
net.kairosoft.android.depart2,開店デパート日記2,415,KR,2019-06-17
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,416,KR,2019-06-17
jp.co.capcom.mhsspen,MonsterHunterStories,417,KR,2019-06-17
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),418,KR,2019-06-17
com.iplay.shClub,신하야리가미-비밀클럽,419,KR,2019-06-17
com.team17.escapists,TheEscapists:PrisonEscape,420,KR,2019-06-17
com.winterspring.cardquest,CardQuest,421,KR,2019-06-17
com.iplay.shPandemic,신하야리가미-판데믹,422,KR,2019-06-17
com.iplay.evangile,프린세스에반젤,423,KR,2019-06-17
com.digidiced.sxprelease,Stockpile,424,KR,2019-06-17
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,425,KR,2019-06-17
com.waywaystudio.rowrow,RowRow,426,KR,2019-06-17
com.gsm.overdrivepremium,OverdrivePremium,427,KR,2019-06-17
com.playdigious.evoland2,Evoland2,428,KR,2019-06-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,429,KR,2019-06-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,430,KR,2019-06-17
se.filimundus.briorailway,BRIOWorld-てつどう,431,KR,2019-06-17
com.kevinbradford.games.theguides,TheGuides,432,KR,2019-06-17
com.killerfishgames.atlanticfleet,AtlanticFleet,433,KR,2019-06-17
com.pixelbite.sg,SpaceMarshals,434,KR,2019-06-17
com.jundroo.SimplePlanes,SimplePlanes,435,KR,2019-06-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),436,KR,2019-06-17
com.limbic.ac130,ZombieGunship,437,KR,2019-06-17
com.hemispheregames.osmos,OsmosHD,438,KR,2019-06-17
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",439,KR,2019-06-17
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,440,KR,2019-06-17
air.zad.nigredo,니그레도라비린스,441,KR,2019-06-17
air.novelengine.babycat.kor,우리집아기고양이,442,KR,2019-06-17
com.etterstudio.pnp,プラグ・アンド・プレイ,443,KR,2019-06-17
net.kairosoft.android.depart2,開店デパート日記2,444,KR,2019-06-17
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,445,KR,2019-06-17
com.teamhc.project22ep1,아스라이커뮤니케이션,446,KR,2019-06-17
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,447,KR,2019-06-17
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,448,KR,2019-06-17
jp.co.capcom.mhsspen,MonsterHunterStories,449,KR,2019-06-17
com.iplay.shDoll,신하야리가미-인형,450,KR,2019-06-17
com.iplay.shParasite,신하야리가미-기생충,451,KR,2019-06-17
com.iplay.nos,여름빛노스탤지어,452,KR,2019-06-17
com.cosmicexpressgame,CosmicExpress,453,KR,2019-06-17
com.team17.escapists,TheEscapists:PrisonEscape,454,KR,2019-06-17
com.iplay.WHappiness,프린세스에반젤W해피니스,455,KR,2019-06-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,456,KR,2019-06-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,457,KR,2019-06-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,458,KR,2019-06-17
net.kairosoft.android.soccer_en,PocketLeagueStory,459,KR,2019-06-17
com.crescentmoongames.kot2,KnightsofTartarus,460,KR,2019-06-17
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,461,KR,2019-06-17
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],462,KR,2019-06-17
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,463,KR,2019-06-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),464,KR,2019-06-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,465,KR,2019-06-17
net.kairosoft.android.noodle_en,TheRamenSensei,466,KR,2019-06-17
com.bossastudios.ss13touch,SurgeonSimulator,467,KR,2019-06-17
com.PanicEnsuesSoftware.CrashDive,CrashDive,468,KR,2019-06-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,469,KR,2019-06-17
com.jundroo.simplerockets,SimpleRockets,470,KR,2019-06-17
com.playhome,MyPlayHome:PlayHomeDollHouse,471,KR,2019-06-17
com.jkgames.knightbewitched,RPGKnightBewitched,472,KR,2019-06-17
com.dusk.eternity,더스크오브이터니티,473,KR,2019-06-17
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,474,KR,2019-06-17
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,475,KR,2019-06-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,476,KR,2019-06-17
com.turner.ttgfigures2,TeenTitansGOFigure!,477,KR,2019-06-17
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,478,KR,2019-06-17
de.brettspielwelt.freitag,Friday-byFriedemannFriese,479,KR,2019-06-17
com.NightSchool.Oxenfree,OXENFREE,480,KR,2019-06-17
de.brettspielwelt.freitag,Friday-byFriedemannFriese,481,KR,2019-06-17
com.NightSchool.Oxenfree,OXENFREE,482,KR,2019-06-17
com.the10tons.neonchrome,NeonChrome,483,KR,2019-06-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,484,KR,2019-06-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),485,KR,2019-06-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,486,KR,2019-06-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,487,KR,2019-06-17
com.squareenixmontreal.deusexgo,DeusExGO,488,KR,2019-06-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",489,KR,2019-06-17
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,490,KR,2019-06-17
com.noodlecake.chameleonrun,ChameleonRun,491,KR,2019-06-17
com.valorware.ninthdawnii,9thDawnII2RPG,492,KR,2019-06-17
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),493,KR,2019-06-17
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,494,KR,2019-06-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,495,KR,2019-06-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,496,KR,2019-06-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,497,KR,2019-06-17
com.playtic.monsternumbersFull,MonsterNumbersFullVersion:Mathgamesforkids,498,KR,2019-06-17
com.nomadgames.talisman,Talisman,499,KR,2019-06-17
com.disney.castleofillusion_goo,CastleofIllusion,500,KR,2019-06-17
com.explorationbase.Exploration,Kiloblocks,501,KR,2019-06-17
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,502,KR,2019-06-17
air.angelring.dns,던전앤슬라임,503,KR,2019-06-17
com.jakyl.hardlineshd,HardLines,504,KR,2019-06-17
com.dotemu.rtype,R-TYPE,505,KR,2019-06-17
mytown.airport,MyTown:空港,506,KR,2019-06-17
com.onscripter.pluspro,ONScripterPlus(AdFree),507,KR,2019-06-17
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,508,KR,2019-06-17
com.creanet3d.baddream,BadDreamVRCardboardHorror,509,KR,2019-06-17
com.worms2armageddon.app,Worms2:Armageddon,510,KR,2019-06-17
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),511,KR,2019-06-17
com.nomadgames.mysticvale,MysticVale,512,KR,2019-06-17
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,513,KR,2019-06-17
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",514,KR,2019-06-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),515,KR,2019-06-17
jp.co.unbalance.android.KanaShogi2,金沢将棋2～レベル300～,516,KR,2019-06-17
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,517,KR,2019-06-17
com.sesisoft.jinguji,진구지사부로Oldies,518,KR,2019-06-17
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,519,KR,2019-06-17
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,520,KR,2019-06-17
com.zzicon.thedew,TheDew,521,KR,2019-06-17
com.dotemu.ys2x,イースIIクロニクルズ,522,KR,2019-06-17
com.Bulosodeuk.REDDEN,REDDEN,523,KR,2019-06-17
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),524,KR,2019-06-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),525,KR,2019-06-17
com.arshf.bussimulator3d,BusSimulator3D[Pro],526,KR,2019-06-17
com.ifclabs.pro.phonenumberhackerprank,PhoneNumberHackerSimulatorPro,527,KR,2019-06-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,528,KR,2019-06-17
com.openmindworld.imjinwar,임진전쟁,529,KR,2019-06-17
com.daerisoft.attackgod.plus,通常攻撃の神VIP,530,KR,2019-06-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,531,KR,2019-06-17
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,532,KR,2019-06-17
kemco.yodanji,Yodanji-ローグライクRPG,533,KR,2019-06-17
com.atypicalgames.radiationisland,RadiationIsland,534,KR,2019-06-17
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,535,KR,2019-06-17
com.codemasters.f12016,F12016,536,KR,2019-06-17
com.XonStudio.SimpleBox2,SimpleBox2,537,KR,2019-06-17
com.tigrido.dictator2.paid,独裁者2クライミング,538,KR,2019-06-17
com.wb.goog.llotr,LEGO®TheLordoftheRings™,539,KR,2019-06-17
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),540,KR,2019-06-17
