app_id,app_name,rank,country_code,date
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),356,KR,2017-07-02
com.kmplayerpro,KMPlayerPro,357,KR,2017-07-02
org.heejin.naverhanja.pro,한자사전(필기인식),358,KR,2017-07-02
com.trimble.buildings.sketchup,SketchUpViewer,359,KR,2017-07-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,360,KR,2017-07-02
com.mayanmystery3dpro.livewallpaper,MayanMystery3DProlwp,361,KR,2017-07-02
com.vertumus.cryten,Cryten-IconPack,362,KR,2017-07-02
com.jpspso.photoCleaner.paid,フォトクリーナー,363,KR,2017-07-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,364,KR,2017-07-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,365,KR,2017-07-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,366,KR,2017-07-02
com.yb.honeyhistorypay,꿀잼한국사(유료버전),367,KR,2017-07-02
com.interplay.prehistorik,Prehistorik,368,KR,2017-07-02
com.moontm.Dungeon999F,ダンジョン999,369,KR,2017-07-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,370,KR,2017-07-02
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,371,KR,2017-07-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,372,KR,2017-07-02
com.astragon.trucksim,TruckSimulation16,373,KR,2017-07-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,374,KR,2017-07-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,375,KR,2017-07-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),376,KR,2017-07-02
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),377,KR,2017-07-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",378,KR,2017-07-02
com.leomaz.miui,MIUI8-IconPack,379,KR,2017-07-02
com.warpgate.lasttalk,LastTalk,380,KR,2017-07-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,381,KR,2017-07-02
kr.co.trutory.license.housepro,공인중개사기출문제해설집,382,KR,2017-07-02
com.azshu.garmin.cameraremote,CameraRemoteforGarminConnectIQWatches,383,KR,2017-07-02
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",384,KR,2017-07-02
net.kairosoft.android.densha_en,StationManager,385,KR,2017-07-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,386,KR,2017-07-02
hclab.pastel_phuket,PastelPhuket,387,KR,2017-07-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,388,KR,2017-07-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey,389,KR,2017-07-02
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,390,KR,2017-07-02
com.beliefengine.handyapp,HANDYデッサン用モデルツール,391,KR,2017-07-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,392,KR,2017-07-02
kr.co.topaz7company.blackbox,ブラックボックスX,393,KR,2017-07-02
air.zad.nigredo,니그레도라비린스,394,KR,2017-07-02
jp.co.unbalance.android.goko,최강바둑,395,KR,2017-07-02
com.dcco.app.iSilo,iSilo,396,KR,2017-07-02
com.ksmobile.pro.launcher,💎CMLauncherPro,397,KR,2017-07-02
com.mgameday.SnowRain2,스노우레인2,398,KR,2017-07-02
com.neutroncode.mp,NeutronMusicPlayer,399,KR,2017-07-02
cz.hipercalc.pro,HiPERCalcPro,400,KR,2017-07-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,401,KR,2017-07-02
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,402,KR,2017-07-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,403,KR,2017-07-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",404,KR,2017-07-02
com.applemint.imissher,그래도그녀를그리워한다,405,KR,2017-07-02
com.elimmedia.ureka,"도전!스피킹영어회화6,000",406,KR,2017-07-02
com.noodlecake.bugbutcher,TheBugButcher,407,KR,2017-07-02
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,408,KR,2017-07-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,409,KR,2017-07-02
com.yourcompany.adarkroom,ADarkRoom®,410,KR,2017-07-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,411,KR,2017-07-02
com.modusapperandi.bimba,BimBa:SmartKid-in-CarAlerts,412,KR,2017-07-02
com.fishstix.dosbox,DosBoxTurbo,413,KR,2017-07-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,414,KR,2017-07-02
com.worldcom.healthmgp,New건강매니저1.1plus,415,KR,2017-07-02
com.wb.goog.scribbleremix,ScribblenautsRemix,416,KR,2017-07-02
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,417,KR,2017-07-02
com.t2ksports.wwe2k15mobile,WWE2K,418,KR,2017-07-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,419,KR,2017-07-02
com.Bulosodeuk.REDDEN,REDDEN,420,KR,2017-07-02
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,421,KR,2017-07-02
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,422,KR,2017-07-02
com.mozglabs.citysiedge,ZombieCityDefense,423,KR,2017-07-02
com.burleighlabs.babypics,BabyPics,424,KR,2017-07-02
air.dog.muin,무인세계,425,KR,2017-07-02
com.marmalade.cluedogame,Cluedo,426,KR,2017-07-02
com.tocaboca.tocalabplants,TocaLab:Plants,427,KR,2017-07-02
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,428,KR,2017-07-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,429,KR,2017-07-02
eu.chainfire.dslrcontroller,DSLRController,430,KR,2017-07-02
com.worldcom.healthmgp5,New건강매니저실버플러스,431,KR,2017-07-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",432,KR,2017-07-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,433,KR,2017-07-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,434,KR,2017-07-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,435,KR,2017-07-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,436,KR,2017-07-02
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],437,KR,2017-07-02
jjong.kim.securitycard_m_1500,보안카드+pro,438,KR,2017-07-02
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,439,KR,2017-07-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,440,KR,2017-07-02
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,441,KR,2017-07-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,442,KR,2017-07-02
com.souliyo.app.dictionaryLao,LaoDictionary,443,KR,2017-07-02
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),444,KR,2017-07-02
com.playdead.limbo.full,LIMBO,445,KR,2017-07-02
com.egypt3d.livewallpaper,Egypt3DProlivewallpaper,446,KR,2017-07-02
psyberia.alpinequest.full,AlpineQuestGPSHiking,447,KR,2017-07-02
com.genisys.theme.rainbow,DarkRainbowThemeForG6-G5-V20-V10-K10,448,KR,2017-07-02
com.indigomadina.tigadpro,TigadProIconPack,449,KR,2017-07-02
com.pixelbite.sg,SpaceMarshals,450,KR,2017-07-02
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,451,KR,2017-07-02
com.rockstar.maxpayne,マックス・ペインモバイル,452,KR,2017-07-02
com.squareenixmontreal.deusexgo,DeusExGO,453,KR,2017-07-02
com.funlab.looppremium,InfinityLoopPremium,454,KR,2017-07-02
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,455,KR,2017-07-02
air.com.alenddl.AltongEngFull,알통여행영어Full,456,KR,2017-07-02
com.exozet.android.catan,Catan-カタン,457,KR,2017-07-02
yo.app,YoWindow天候,458,KR,2017-07-02
com.bscotch.crashlands,Crashlands,459,KR,2017-07-02
com.genisys.theme.blackblue,DarkBlueThemeForLGG6-G5-V20-V10-K10,460,KR,2017-07-02
net.kairosoft.android.soccer_en,PocketLeagueStory,461,KR,2017-07-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,462,KR,2017-07-02
com.fde.avpevolution,AVP:Evolution,463,KR,2017-07-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",464,KR,2017-07-02
com.dotemu.ys2x,イースIIクロニクルズ,465,KR,2017-07-02
com.turner.atskisafari,SkiSafari:AdventureTime,466,KR,2017-07-02
com.apalon.myclock,私の目覚まし時計,467,KR,2017-07-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,468,KR,2017-07-02
com.turtledove.storyalbum,storyalbum,469,KR,2017-07-02
net.kairosoft.android.depart_en,MegaMallStory,470,KR,2017-07-02
com.michael.gospel.full,미가엘복음성가(1000곡),471,KR,2017-07-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,472,KR,2017-07-02
net.liveatc.liveatc_app,LiveATCforAndroid,473,KR,2017-07-02
kr.co.kgbr.android.memorialA,2017년현충일특별집회,474,KR,2017-07-02
com.realzengarden3d.livewallpaper,RealZenGarden3DLWP,475,KR,2017-07-02
net.kairosoft.android.townshop_en,BizBuilderDelux,476,KR,2017-07-02
com.qrcodereaderpro,QRコードリーダPRO,477,KR,2017-07-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),478,KR,2017-07-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,479,KR,2017-07-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,480,KR,2017-07-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,481,KR,2017-07-02
air.com.alenddl.epp_plus,자동암기영어패턴Full,482,KR,2017-07-02
com.hlab.eng.appmv,말하는영어미드보카,483,KR,2017-07-02
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,484,KR,2017-07-02
fishnoodle.koipond,鯉ライブ壁紙,485,KR,2017-07-02
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,486,KR,2017-07-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,487,KR,2017-07-02
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,488,KR,2017-07-02
com.elsebook.handal.voca,최고어휘,489,KR,2017-07-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,490,KR,2017-07-02
com.elsebook.handal.loanword,외래어표기,491,KR,2017-07-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,492,KR,2017-07-02
jp.gungho.dokuro,Dokuro,493,KR,2017-07-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,494,KR,2017-07-02
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,495,KR,2017-07-02
com.inxile.BardTale,TheBard'sTale,496,KR,2017-07-02
com.hs.sutuk18plus,18수특영어단어장Plus,497,KR,2017-07-02
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,498,KR,2017-07-02
com.iplay.evangile,프린세스에반젤,499,KR,2017-07-02
com.worms2armageddon.app,Worms2:Armageddon,500,KR,2017-07-02
com.nexteam.vitamind,Vita-mindDr.Sleep,501,KR,2017-07-02
com.appdesigner.android.talktalk,알림읽어주는톡톡,502,KR,2017-07-02
air.novelengine.fortune,포춘하모니,503,KR,2017-07-02
joybits.doodlegod_hd,DoodleGod™HD,504,KR,2017-07-02
jp.co.sega.vtc,VirtuaTennis™Challenge,505,KR,2017-07-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,506,KR,2017-07-02
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,507,KR,2017-07-02
com.worldcom.healthmgp15,New건강매니저골드플러스,508,KR,2017-07-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,509,KR,2017-07-02
com.meepletouch.mrjackpocket,MrJackPocket,510,KR,2017-07-02
com.droidteam.forecastpro,天気予報,511,KR,2017-07-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,512,KR,2017-07-02
com.disneydigitalbooks.wreckitralph_goo,Wreck-ItRalphStorybook,513,KR,2017-07-02
com.mediocre.grannysmith,GrannySmith,514,KR,2017-07-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,515,KR,2017-07-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,516,KR,2017-07-02
com.mediaboom.worldtour,전세계출입국,517,KR,2017-07-02
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,518,KR,2017-07-02
com.dosartsmono.widgets,Monochromatic-KWGT&Zooper,519,KR,2017-07-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,520,KR,2017-07-02
com.photopills.android.photopills,PhotoPills,521,KR,2017-07-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,522,KR,2017-07-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,523,KR,2017-07-02
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,524,KR,2017-07-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,525,KR,2017-07-02
com.studioeleven.windfinderpaid,WindfinderPro,526,KR,2017-07-02
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,527,KR,2017-07-02
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),528,KR,2017-07-02
com.nabisoft.nabitarotplus,나비타로플러스,529,KR,2017-07-02
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,530,KR,2017-07-02
com.buggames.EF,Etaria|SurvivalAdventure,531,KR,2017-07-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,532,KR,2017-07-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),533,KR,2017-07-02
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,534,KR,2017-07-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,535,KR,2017-07-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,536,KR,2017-07-02
com.axinen.irisui.iconpack,IrisUI-IconPack,537,KR,2017-07-02
hclab.fruitscamera,フルーツカメラPEACH,538,KR,2017-07-02
com.hondoom.kingdom.plus,大出産王国PLUS,539,KR,2017-07-02
com.xnview.XnGifPro,GifMe!CameraPro,540,KR,2017-07-02
