app_id,app_name,rank,country_code,date
com.Gseeds.YellowBricks,MazM:옐로브릭스,364,KR,2018-07-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,365,KR,2018-07-28
net.defensezone3.ultra,DefenseZone3UltraHD,366,KR,2018-07-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),367,KR,2018-07-28
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,368,KR,2018-07-28
com.Bulosodeuk.REDDEN,REDDEN,369,KR,2018-07-28
com.gamesoulstudio.backflipmadness,BackflipMadness,370,KR,2018-07-28
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,371,KR,2018-07-28
com.icefill.sfd.android,SFD,372,KR,2018-07-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),373,KR,2018-07-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,374,KR,2018-07-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,375,KR,2018-07-28
com.ubisoft.vrhungryshark,HungrySharkVR,376,KR,2018-07-28
com.team17.escapists,TheEscapists,377,KR,2018-07-28
mytown.grandparents,MyTown:Grandparents,378,KR,2018-07-28
net.kairosoft.android.gamecenter_en,PocketArcadeStory,379,KR,2018-07-28
net.kairosoft.android.townshop_en,BizBuilderDelux,380,KR,2018-07-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,381,KR,2018-07-28
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,382,KR,2018-07-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,383,KR,2018-07-28
joybits.doodlegod,DoodleGod™,384,KR,2018-07-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,385,KR,2018-07-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,386,KR,2018-07-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),387,KR,2018-07-28
net.lonewolfgames.games.thelostship,難破船の探索,388,KR,2018-07-28
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,389,KR,2018-07-28
com.devolver.spaceplan,SPACEPLAN,390,KR,2018-07-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,391,KR,2018-07-28
com.iplay.WHappiness,프린세스에반젤W해피니스,392,KR,2018-07-28
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,393,KR,2018-07-28
air.novelengine.fortune,포춘하모니,394,KR,2018-07-28
com.sanbae.dimlight,ディム・ライト(DimLight),395,KR,2018-07-28
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),396,KR,2018-07-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,397,KR,2018-07-28
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,398,KR,2018-07-28
com.daysofwonder.tt.android,TickettoRide,399,KR,2018-07-28
com.lonelybench.DuckWarfare,DuckWarfare,400,KR,2018-07-28
mytown.preschool,MyTown:Preschool幼稚園,401,KR,2018-07-28
com.tribeplay.pandafirestation,Dr.Panda消防士,402,KR,2018-07-28
air.zad.albedo,아르베도스페라,403,KR,2018-07-28
air.com.ohsnahs.startcompany,스타트컴퍼니,404,KR,2018-07-28
air.pixelo,Pixelo,405,KR,2018-07-28
com.noodlecake.QWOP,QWOP,406,KR,2018-07-28
hb.doom_and_destiny,Doom&Destiny,407,KR,2018-07-28
com.tangram3D.Athletics,陸上競技:Athletics,408,KR,2018-07-28
com.DefiantDev.SkiSafari,SkiSafari,409,KR,2018-07-28
jp.co.unbalance.android.goko,최강바둑,410,KR,2018-07-28
com.rawfury.longhathouse.Dandara,Dandara,411,KR,2018-07-28
com.drageusgames.tacticalmind,TacticalMind,412,KR,2018-07-28
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,413,KR,2018-07-28
com.protopop.brightridge,NimianLegends:BrightRidge,414,KR,2018-07-28
ptcgodeckbuilder.droid,PokeDeck,415,KR,2018-07-28
com.tanoshimasu.akatoblue,アカとブルー,416,KR,2018-07-28
air.aki.sheep,용님과희생양,417,KR,2018-07-28
com.nuclearunicorn.kittensgame,KittensGame,418,KR,2018-07-28
com.AngryNeighbor,AngryNeighbor,419,KR,2018-07-28
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,420,KR,2018-07-28
com.playhome.hospital,MyPlayHomeHospital,421,KR,2018-07-28
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),422,KR,2018-07-28
com.mageeks.android.bussim16,BusSimulatorPRO2016,423,KR,2018-07-28
com.alawar.paranormal.gplay.premium,ParanormalPursuit,424,KR,2018-07-28
com.amtgames.ewtd2,EpicWarTD2Premium,425,KR,2018-07-28
com.pointclickgames.mysteryofhauntedhollow,憑りつかれたホロー町の謎,426,KR,2018-07-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,427,KR,2018-07-28
air.ggpong,구구단-구구퐁,428,KR,2018-07-28
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,429,KR,2018-07-28
com.playhome.stores,MyPlayHomeStores,430,KR,2018-07-28
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,431,KR,2018-07-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,432,KR,2018-07-28
com.freshgames.ranchrush2,RanchRush2,433,KR,2018-07-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,434,KR,2018-07-28
com.playhome,MyPlayHome:PlayHomeDollHouse,435,KR,2018-07-28
net.kairosoft.android.horse_en,PocketStables,436,KR,2018-07-28
com.creativefactory,★무한의탐정★추리게임대작,437,KR,2018-07-28
air.tales.A0.A1,[추리]할아버지와요람,438,KR,2018-07-28
com.magicwach.rdefense,ロボ防衛,439,KR,2018-07-28
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,440,KR,2018-07-28
se.filimundus.briorailway,BRIOWorld-てつどう,441,KR,2018-07-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,442,KR,2018-07-28
com.noodlecake.drtc,DeathRoadtoCanada,443,KR,2018-07-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,444,KR,2018-07-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,445,KR,2018-07-28
com.agaming.reporterii,Reporter2,446,KR,2018-07-28
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],447,KR,2018-07-28
mytown.hauntedhouse,MyTown:お化け屋敷,448,KR,2018-07-28
com.creativemobile.beholder,Beholder,449,KR,2018-07-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,450,KR,2018-07-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,451,KR,2018-07-28
com.hondoom.kingdom.plus,大出産王国PLUS,452,KR,2018-07-28
com.dotemu.neogeo.mslugx,METALSLUGX,453,KR,2018-07-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,454,KR,2018-07-28
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,455,KR,2018-07-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,456,KR,2018-07-28
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,457,KR,2018-07-28
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,458,KR,2018-07-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,459,KR,2018-07-28
net.kairosoft.android.bokujou_en,8-BitFarm,460,KR,2018-07-28
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,461,KR,2018-07-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,462,KR,2018-07-28
com.creanet3d.drc,闇のジェットコースターVR,463,KR,2018-07-28
com.strawberrystudio.subway,지하철로고고!,464,KR,2018-07-28
com.astragon.trucksim,TruckSimulation16,465,KR,2018-07-28
net.kairosoft.android.starkairo_en,Kairobotica,466,KR,2018-07-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,467,KR,2018-07-28
com.noodlecake.framed2,FRAMED2,468,KR,2018-07-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,469,KR,2018-07-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,470,KR,2018-07-28
com.dotemu.titanquest,TitanQuest,471,KR,2018-07-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,472,KR,2018-07-28
mytown.school,MyTown:School-スクール,473,KR,2018-07-28
com.lonewolfgames.enchantedbooks,魔法の本,474,KR,2018-07-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,475,KR,2018-07-28
net.kairosoft.android.magazine_en,MagazineMogul,476,KR,2018-07-28
com.sega.sonic4epi,Sonic4™EpisodeI,477,KR,2018-07-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,478,KR,2018-07-28
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,479,KR,2018-07-28
com.fourlgames.fracter,FRACTER,480,KR,2018-07-28
com.redmins.muug_pro,2048Muug(ミュグ)PRO,481,KR,2018-07-28
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,482,KR,2018-07-28
com.ArteExperience.HomoMachina,HomoMachina,483,KR,2018-07-28
com.studioQuare.WP,WonderParade,484,KR,2018-07-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,485,KR,2018-07-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,486,KR,2018-07-28
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),487,KR,2018-07-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,488,KR,2018-07-28
com.drpanda.train,Dr.Pandaきかんしゃ,489,KR,2018-07-28
com.luqman.ifpassengers,InfinitePassengers,490,KR,2018-07-28
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,491,KR,2018-07-28
com.codegray.projectws_r,망각/마녀,492,KR,2018-07-28
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,493,KR,2018-07-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,494,KR,2018-07-28
com.dotemu.ys2x,イースIIクロニクルズ,495,KR,2018-07-28
com.worms4.app,Worms4,496,KR,2018-07-28
air.com.bartbonte.whereiscat,Whereiscat?,497,KR,2018-07-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,498,KR,2018-07-28
com.kissta.balloonpaid,赤ちゃんの風船割りタッチゲーム,499,KR,2018-07-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,500,KR,2018-07-28
com.kellyproductions.minechat,MineChat,501,KR,2018-07-28
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,502,KR,2018-07-28
com.PanicEnsuesSoftware.CrashDive,CrashDive,503,KR,2018-07-28
it.rortos.extremelandingspro,ExtremeLandingsPro,504,KR,2018-07-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,505,KR,2018-07-28
air.csearth.mindle35.no3,꿈을빼앗긴남자,506,KR,2018-07-28
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,507,KR,2018-07-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,508,KR,2018-07-28
com.n3vgames.android.driver,TrainzDriver,509,KR,2018-07-28
com.digitalgoldfishltd.bloonstd4,BloonsTD4,510,KR,2018-07-28
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,511,KR,2018-07-28
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,512,KR,2018-07-28
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,513,KR,2018-07-28
com.digidiced.txmrelease,TerraMystica,514,KR,2018-07-28
com.volantestudio.projectr,로스트키퍼(Lostkeeper),515,KR,2018-07-28
com.squareenixmontreal.deusexgo,DeusExGO,516,KR,2018-07-28
com.noodlecake.chameleonrun,ChameleonRun,517,KR,2018-07-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,518,KR,2018-07-28
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,519,KR,2018-07-28
com.playdigious.evoland2,Evoland2,520,KR,2018-07-28
com.hamsteroncoke.scalak,Scalak,521,KR,2018-07-28
com.magiccubegames.frankengirl,細胞彼女,522,KR,2018-07-28
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,523,KR,2018-07-28
air.eins.v03,와쳐M1,524,KR,2018-07-28
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,525,KR,2018-07-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,526,KR,2018-07-28
mylittleprincess.fairy,MyLittlePrincess：妖精の森,527,KR,2018-07-28
com.acton.nakedking1Human,네이키드킹,528,KR,2018-07-28
com.zombie.uZombiefull,uZombie,529,KR,2018-07-28
com.teaandcakegames.yandereschool,YandereSchool,530,KR,2018-07-28
com.headupgames.deadage,DeadAge,531,KR,2018-07-28
com.maverick.DryLake24P,BattleofDryLake24,532,KR,2018-07-28
com.teamhc.project2ep1,TimeTravelers,533,KR,2018-07-28
com.noodlecake.realmyst,realMyst,534,KR,2018-07-28
com.vilavi.madness,狂気のラボ：全員有罪,535,KR,2018-07-28
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,536,KR,2018-07-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",537,KR,2018-07-28
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),538,KR,2018-07-28
com.agaming.mentalhospitaliv,MentalHospitalIV,539,KR,2018-07-28
mytown.stores,MyTown:Storesストアは,540,KR,2018-07-28
