app_id,app_name,rank,country_code,date
com.funplus.familyfarm,にじいろ牧場,355,KR,2018-07-08
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,356,KR,2018-07-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,357,KR,2018-07-08
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,358,KR,2018-07-08
com.mobirix.tapdefenders,タップディフェンダー,359,KR,2018-07-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,360,KR,2018-07-08
com.and.riseofthekings,RiseoftheKings,361,KR,2018-07-08
com.sigames.fmm2018,FootballManagerMobile2018,362,KR,2018-07-08
com.gameinsight.tribez,TheTribez:恐竜王国,363,KR,2018-07-08
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,364,KR,2018-07-08
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,365,KR,2018-07-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,366,KR,2018-07-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),367,KR,2018-07-08
com.denachina.g33002001.android,누구를위한알케미스트,368,KR,2018-07-08
com.coc.kr.cocfc.google,레이싱스타M,369,KR,2018-07-08
com.highbrow.game,DragonVillage,370,KR,2018-07-08
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),371,KR,2018-07-08
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,372,KR,2018-07-08
com.coc.kr.bomb.google,붐버스타forkakao,373,KR,2018-07-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,374,KR,2018-07-08
com.supermon.ppopkimon,인형뽑기-뽑기몬,375,KR,2018-07-08
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,376,KR,2018-07-08
com.jellyoasis.w5mr_cmn,원더5마스터즈R,377,KR,2018-07-08
com.gamehivecorp.taptitans2,TapTitans2,378,KR,2018-07-08
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,379,KR,2018-07-08
jp.eure.android.pairs_tw,Pairs派愛族,380,KR,2018-07-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,381,KR,2018-07-08
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,382,KR,2018-07-08
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,383,KR,2018-07-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,384,KR,2018-07-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,385,KR,2018-07-08
com.snkplaymore.android014,METALSLUGATTACK,386,KR,2018-07-08
com.eyougame.darkorigin,다크오리진,387,KR,2018-07-08
com.raongames.growcastle,グローキャッスル,388,KR,2018-07-08
com.efun.krqq.google3,진삼국지라이브,389,KR,2018-07-08
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,390,KR,2018-07-08
com.diandian.valiantforce,ValiantForce,391,KR,2018-07-08
com.dddgame.sd3,삼국지디펜스forKakao,392,KR,2018-07-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,393,KR,2018-07-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,394,KR,2018-07-08
com.efun.krzxefun.google,비연,395,KR,2018-07-08
com.naturalmotion.customstreetracer2,CSRRacing2,396,KR,2018-07-08
com.netease.my.google_play,梦幻西游,397,KR,2018-07-08
com.ftt.dcproject.as.gl,DCアンチェインド,398,KR,2018-07-08
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),399,KR,2018-07-08
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,400,KR,2018-07-08
com.highbrow.games.dragonvillage,DragonVillage2,401,KR,2018-07-08
com.y.empireorigin.gp,エンパイア：オリジン,402,KR,2018-07-08
com.smile.samgukjji.google,클래시오브삼국:C.O.S,403,KR,2018-07-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,404,KR,2018-07-08
com.saltlab.newborn.kr,뉴본,405,KR,2018-07-08
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,406,KR,2018-07-08
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,407,KR,2018-07-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,408,KR,2018-07-08
net.ib.mn,Kpopアイドル♡(KpopIdol♡),409,KR,2018-07-08
net.nrise.wippy,WIPPY:위피,410,KR,2018-07-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,411,KR,2018-07-08
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,412,KR,2018-07-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,413,KR,2018-07-08
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,414,KR,2018-07-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,415,KR,2018-07-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),416,KR,2018-07-08
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,417,KR,2018-07-08
com.akasekakr.app,노을빛세계에서너와노래를...,418,KR,2018-07-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,419,KR,2018-07-08
com.monawa.grtwo,고룡군협전2:강호의노래,420,KR,2018-07-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,421,KR,2018-07-08
com.gamevil.monster.global,モンスターウォーロード,422,KR,2018-07-08
com.joymax.fr,エアロストライク,423,KR,2018-07-08
com.flerogames.SG,요리차원,424,KR,2018-07-08
com.pang.potian.google,[파천일검-대규모업데이트],425,KR,2018-07-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,426,KR,2018-07-08
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,427,KR,2018-07-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,428,KR,2018-07-08
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",429,KR,2018-07-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,430,KR,2018-07-08
com.totossoft.dkl,방치형던전나이츠,431,KR,2018-07-08
com.makingfun.mageandminions,Eternium,432,KR,2018-07-08
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",433,KR,2018-07-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),434,KR,2018-07-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,435,KR,2018-07-08
com.noknok.heroesinnKR,용사여관,436,KR,2018-07-08
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,437,KR,2018-07-08
com.baplay.yjkr,검그리고사랑:720도자유비행,438,KR,2018-07-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),439,KR,2018-07-08
com.nil.danjjak,Besties-Makefriend&Avatar,440,KR,2018-07-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),441,KR,2018-07-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,442,KR,2018-07-08
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,443,KR,2018-07-08
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",444,KR,2018-07-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,445,KR,2018-07-08
com.stove.cfm.google,탄:전장의진화–모바일FPS,446,KR,2018-07-08
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,447,KR,2018-07-08
com.neptune.tantan,탄탄사천성forKakao,448,KR,2018-07-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,449,KR,2018-07-08
com.bandainamcoent.optsK,원피스사우전드스톰,450,KR,2018-07-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,451,KR,2018-07-08
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,452,KR,2018-07-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,453,KR,2018-07-08
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,454,KR,2018-07-08
emotion.onekm,1km-近所の友達、集まり、出会い,455,KR,2018-07-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,456,KR,2018-07-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,457,KR,2018-07-08
com.ninjakiwi.bloonstd6,BloonsTD6,458,KR,2018-07-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,459,KR,2018-07-08
com.ignm.bokuneko.kr,네코대모험,460,KR,2018-07-08
com.nexon.loh.korgooglev1,영웅의군단,461,KR,2018-07-08
com.gravity.rop.aos,라그나로크:포링의역습,462,KR,2018-07-08
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),463,KR,2018-07-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,464,KR,2018-07-08
com.spcomes.stormdefense,KingdomWars,465,KR,2018-07-08
com.peoplug.theskull,더스컬:방치형RPG,466,KR,2018-07-08
com.gamepub.te.g,손오공디펜스,467,KR,2018-07-08
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,468,KR,2018-07-08
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,469,KR,2018-07-08
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",470,KR,2018-07-08
com.neowiz.games.suddaKakao,피망섯다forkakao,471,KR,2018-07-08
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",472,KR,2018-07-08
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",473,KR,2018-07-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,474,KR,2018-07-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),475,KR,2018-07-08
com.superevilmegacorp.game,Vainglory5V5,476,KR,2018-07-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,477,KR,2018-07-08
com.king.farmheroessaga,ファームヒーロー,478,KR,2018-07-08
com.Company.Z,不動産王,479,KR,2018-07-08
com.snailgamekr.jiuyin_gp,구음진경,480,KR,2018-07-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,481,KR,2018-07-08
com.sgn.pandapop.gp,パンダポップ,482,KR,2018-07-08
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",483,KR,2018-07-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,484,KR,2018-07-08
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,485,KR,2018-07-08
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,486,KR,2018-07-08
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,487,KR,2018-07-08
com.nhnent.SKPOKOPOKO,포코포코forkakao,488,KR,2018-07-08
com.digitalsky.rotk.kr,삼국지Z,489,KR,2018-07-08
com.netmarble.mmatgo,넷마블대박맞고,490,KR,2018-07-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,491,KR,2018-07-08
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,492,KR,2018-07-08
com.newday.undercover,오피스스캔들~연애일그리고사건~,493,KR,2018-07-08
air.com.sgn.cookiejam.gp,クッキージャム,494,KR,2018-07-08
com.microsoft.skydrive,MicrosoftOneDrive,495,KR,2018-07-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,496,KR,2018-07-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",497,KR,2018-07-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,498,KR,2018-07-08
com.blued.international,Blued-GayVideoChat&LiveStream,499,KR,2018-07-08
com.netmarble.destiny,Destiny6,500,KR,2018-07-08
com.gamearena.rh.common.kr.android.google,리틀삼국지,501,KR,2018-07-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,502,KR,2018-07-08
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,503,KR,2018-07-08
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,504,KR,2018-07-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",505,KR,2018-07-08
com.ubisoft.dance.JustDance,JustDanceNow,506,KR,2018-07-08
com.gsn.android.tripeaks,SolitaireTriPeaks,507,KR,2018-07-08
air.cn.kx.yttx.efun,삼국지PK,508,KR,2018-07-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,509,KR,2018-07-08
com.entermate.soulhero,SoulofHeroes:EmpireWars,510,KR,2018-07-08
com.geopia.saychat,심팅S-남친여친랜덤채팅,511,KR,2018-07-08
us.kick9.k3000000013.c3101000001,SoulHunters,512,KR,2018-07-08
com.gandromeda.d5m,대항해시대5,513,KR,2018-07-08
com.talkesview.vi1,뷰톡TMViewTalk™-영상채팅,514,KR,2018-07-08
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,515,KR,2018-07-08
com.topgamesinc.evony,エボニー-王の帰還,516,KR,2018-07-08
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,517,KR,2018-07-08
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",518,KR,2018-07-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,519,KR,2018-07-08
com.sgn.geniesandgems.gp,マジックジュエル,520,KR,2018-07-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,521,KR,2018-07-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,522,KR,2018-07-08
com.doosan.newebsfm,EBS어학FM,523,KR,2018-07-08
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",524,KR,2018-07-08
com.Cheritz.MysticMessenger,MysticMessenger,525,KR,2018-07-08
com.ninemgames.tennis.google,アルティメットテニス,526,KR,2018-07-08
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,527,KR,2018-07-08
com.gamepub.ew.g,전함제국:제국의귀환,528,KR,2018-07-08
com.mitamagames.otogiprod,陰陽おとぎソール,529,KR,2018-07-08
com.manababa.BeggarKing2,거지키우기2한푼마을,530,KR,2018-07-08
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),531,KR,2018-07-08
com.communication.digimon,PixelMonster-House,532,KR,2018-07-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,533,KR,2018-07-08
netHiGame.badugi,하이바둑이,534,KR,2018-07-08
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,535,KR,2018-07-08
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,536,KR,2018-07-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,537,KR,2018-07-08
com.nexon.s2.korgoogle,삼국지를품다2PK,538,KR,2018-07-08
com.pocketgems.android.dragon,WarDragons,539,KR,2018-07-08
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,540,KR,2018-07-08
