app_id,app_name,rank,country_code,date
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,353,KR,2018-03-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),354,KR,2018-03-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,355,KR,2018-03-27
com.digidust.elokence.akinator.paid,AkinatorVIP,356,KR,2018-03-27
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,357,KR,2018-03-27
net.kairosoft.android.densha_en,StationManager,358,KR,2018-03-27
cz.hipercalc.pro,HiPERCalcPro,359,KR,2018-03-27
com.epsxe.ePSXe,ePSXeforAndroid,360,KR,2018-03-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,361,KR,2018-03-27
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",362,KR,2018-03-27
com.t2ksports.wwe2k15mobile,WWE2K,363,KR,2018-03-27
kr.co.ebs.thunderman,번개맨코딩게임,364,KR,2018-03-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,365,KR,2018-03-27
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),366,KR,2018-03-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,367,KR,2018-03-27
com.sega.sonic4epi,Sonic4™EpisodeI,368,KR,2018-03-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,369,KR,2018-03-27
udk.android.reader.lite,ezPDFReaderLiteforPDFView,370,KR,2018-03-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,371,KR,2018-03-27
com.selvaInteractive.nanuleu,Nanuleu,372,KR,2018-03-27
brownmonster.app.game.rushrally2,RushRally2,373,KR,2018-03-27
com.viettran.INKrediblePro,INKrediblePRO,374,KR,2018-03-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,375,KR,2018-03-27
vo.threes.exclaim,Threes!,376,KR,2018-03-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),377,KR,2018-03-27
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,378,KR,2018-03-27
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,379,KR,2018-03-27
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,380,KR,2018-03-27
com.printedpropshop.dokkos,DokkOS,381,KR,2018-03-27
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,382,KR,2018-03-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,383,KR,2018-03-27
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,384,KR,2018-03-27
org.kustom.widget.pro,KWGTKustomWidgetProKey,385,KR,2018-03-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,386,KR,2018-03-27
com.fde.avpevolution,AVP:Evolution,387,KR,2018-03-27
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,388,KR,2018-03-27
com.embibleR,미가엘성경(개역개정),389,KR,2018-03-27
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,390,KR,2018-03-27
eyu.on.season.winter,SeasonCamera-冬の日,391,KR,2018-03-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),392,KR,2018-03-27
kr.co.topaz7company.blackbox,ブラックボックスX,393,KR,2018-03-27
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,394,KR,2018-03-27
imoblife.memorybooster.full,メモリブースター(MemoryBooster),395,KR,2018-03-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,396,KR,2018-03-27
air.novelengine.fortune,포춘하모니,397,KR,2018-03-27
com.iplay.flower,꽃들판에피어나는덧없음,398,KR,2018-03-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,399,KR,2018-03-27
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",400,KR,2018-03-27
co.byeol.tomakhistory,토막한국사,401,KR,2018-03-27
com.tinybuildgames.punchclub,PunchClub,402,KR,2018-03-27
kr.co.jwccctv.viewerPro,밝히는CCTVPro,403,KR,2018-03-27
com.jsolwindlabs.usbotg,JSUSBOTG,404,KR,2018-03-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,405,KR,2018-03-27
net.kairosoft.android.pool,常夏プールパレス,406,KR,2018-03-27
moonbear.PocketBuild,PocketBuild,407,KR,2018-03-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,408,KR,2018-03-27
com.astragon.trucksim,TruckSimulation16,409,KR,2018-03-27
com.inergy.pocketkorea,포켓한국사,410,KR,2018-03-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",411,KR,2018-03-27
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,412,KR,2018-03-27
com.czechgames.tta,ThroughtheAges,413,KR,2018-03-27
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,414,KR,2018-03-27
air.zad.nigredo,니그레도라비린스,415,KR,2018-03-27
com.go9android.subwaysmarthelper21,지하철어디있니,416,KR,2018-03-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,417,KR,2018-03-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,418,KR,2018-03-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,419,KR,2018-03-27
com.giantssoftware.fs18.google,FarmingSimulator18,420,KR,2018-03-27
center.thinking.engpattern3,영어트기패턴3단계,421,KR,2018-03-27
com.elsebook.handal.loanword,외래어표기,422,KR,2018-03-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,423,KR,2018-03-27
air.com.alenddl.AltongEngFull,알통여행영어Full,424,KR,2018-03-27
com.jmhb,헌법전체오디오조문듣기,425,KR,2018-03-27
it.android.demi.elettronica.pro,ElectroDroidPro,426,KR,2018-03-27
example.matharithmetics_pro,数学のトリックPRO,427,KR,2018-03-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,428,KR,2018-03-27
com.mgameday.SnowRain2,스노우레인2,429,KR,2018-03-27
kr.kicc.easypospro,이지포스모바일Pro,430,KR,2018-03-27
com.notdoppler.earntodie,EarntoDie,431,KR,2018-03-27
com.app2u.magnifierpro,MagnifierPro,432,KR,2018-03-27
com.trimble.buildings.sketchup,SketchUpViewer,433,KR,2018-03-27
com.x0.strai.frepkey,FRepUnlockKey,434,KR,2018-03-27
com.exozet.android.catan,CatanClassic,435,KR,2018-03-27
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,436,KR,2018-03-27
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",437,KR,2018-03-27
com.younghorses.octodad,Octodad:DadliestCatch,438,KR,2018-03-27
com.vertumus.cryten,Cryten-IconPack,439,KR,2018-03-27
com.nekki.vector.paid,VectorFull,440,KR,2018-03-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,441,KR,2018-03-27
net.kairosoft.android.soccer_en,PocketLeagueStory,442,KR,2018-03-27
com.madsys.billiardsPlay,리얼당구PRO,443,KR,2018-03-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,444,KR,2018-03-27
net.kairosoft.android.fukuya_en,PocketClothier,445,KR,2018-03-27
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,446,KR,2018-03-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),447,KR,2018-03-27
com.jaemin.biblep,성경과찬송,448,KR,2018-03-27
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,449,KR,2018-03-27
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,450,KR,2018-03-27
com.m_vankessel.elevenui,ElevenUI-IconPack,451,KR,2018-03-27
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,452,KR,2018-03-27
com.antonskv.PixelTerra,PixelTerra,453,KR,2018-03-27
com.mezamane.megumi.pro,一択彼女　加藤恵,454,KR,2018-03-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,455,KR,2018-03-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,456,KR,2018-03-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,457,KR,2018-03-27
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,458,KR,2018-03-27
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),459,KR,2018-03-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,460,KR,2018-03-27
com.inbark13.administrator.park2,Pipecuttingcalculator,461,KR,2018-03-27
com.marinetraffic.android,MarineTrafficshippositions,462,KR,2018-03-27
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],463,KR,2018-03-27
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,464,KR,2018-03-27
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,465,KR,2018-03-27
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,466,KR,2018-03-27
com.plantools.fpactivity,+PLANNER,467,KR,2018-03-27
com.gigatools.files.explorer.premium,GiGaFileManager-FileExplorerPremium,468,KR,2018-03-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,469,KR,2018-03-27
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,470,KR,2018-03-27
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",471,KR,2018-03-27
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),472,KR,2018-03-27
com.rainbowtrain.push,PUSH,473,KR,2018-03-27
mindware.minegamespro,マインスイーパームプロ,474,KR,2018-03-27
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,475,KR,2018-03-27
net.kairosoft.android.tennis_en,TennisClubStory,476,KR,2018-03-27
com.squareenix.tombraider2classic,TombRaiderII,477,KR,2018-03-27
com.iplay.evangile,프린세스에반젤,478,KR,2018-03-27
com.elsebook.handal.voca,최고어휘,479,KR,2018-03-27
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,480,KR,2018-03-27
net.kairosoft.android.noujou_en,PocketHarvest,481,KR,2018-03-27
com.turner.cardwars,CardWars-AdventureTime,482,KR,2018-03-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,483,KR,2018-03-27
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,484,KR,2018-03-27
eu.chainfire.dslrcontroller,DSLRController,485,KR,2018-03-27
kr.aboy.tools,SmartTools-ツールボックス,486,KR,2018-03-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),487,KR,2018-03-27
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,488,KR,2018-03-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,489,KR,2018-03-27
jp.co.dwango.satsuriku,殺戮の天使,490,KR,2018-03-27
info.blackroom.noir.pa,포이즌애플,491,KR,2018-03-27
nl.noio.kingdom,Kingdom:NewLands,492,KR,2018-03-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,493,KR,2018-03-27
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,494,KR,2018-03-27
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",495,KR,2018-03-27
com.baramil.sajums.google,바라밀사주,496,KR,2018-03-27
com.doosandonga.app.dictionary.primegerkor,PrimeGerman-KoreanDictionary,497,KR,2018-03-27
com.speedsoftware.rootexplorer,RootExplorer,498,KR,2018-03-27
com.iplay.WHappiness,프린세스에반젤W해피니스,499,KR,2018-03-27
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,500,KR,2018-03-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),501,KR,2018-03-27
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,502,KR,2018-03-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,503,KR,2018-03-27
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,504,KR,2018-03-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,505,KR,2018-03-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,506,KR,2018-03-27
com.iplay.shGhost,신하야리가미-악령,507,KR,2018-03-27
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),508,KR,2018-03-27
com.worms4.app,Worms4,509,KR,2018-03-27
com.hs.toeic5finish,토익PART5종결자,510,KR,2018-03-27
com.goorusoft.MetalWars3,MetalWars3,511,KR,2018-03-27
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,512,KR,2018-03-27
com.ejelta.slitherlink.full,SlitherlinkFull,513,KR,2018-03-27
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,514,KR,2018-03-27
com.hydrix.laurene,ConstructionMasterPro,515,KR,2018-03-27
com.MeteoGames.AlterDogma,AlterDogma,516,KR,2018-03-27
com.valorware.ninthdawnii,9thDawnII2RPG,517,KR,2018-03-27
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",518,KR,2018-03-27
com.dotemu.neogeo.mslug2,METALSLUG2,519,KR,2018-03-27
com.rprod.sevenwonders,7Wonders,520,KR,2018-03-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,521,KR,2018-03-27
com.appventions.bluetoothtogglepro,BluetoothPro,522,KR,2018-03-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,523,KR,2018-03-27
com.worms3.app,Worms3,524,KR,2018-03-27
com.trueaxis.trueskate,TrueSkate,525,KR,2018-03-27
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,526,KR,2018-03-27
com.lagache.sylvain.xhomebar,XHomeBar-PRO,527,KR,2018-03-27
com.infinite.S8.iconpack,InfiniteS9IconPack,528,KR,2018-03-27
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",529,KR,2018-03-27
com.hondoom.kingdom.plus,大出産王国PLUS,530,KR,2018-03-27
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),531,KR,2018-03-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,532,KR,2018-03-27
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,533,KR,2018-03-27
air.com.A3donkeys.loveBits,LoveYoutoBits,534,KR,2018-03-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,535,KR,2018-03-27
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,536,KR,2018-03-27
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,537,KR,2018-03-27
com.etterstudio.pnp,プラグ・アンド・プレイ,538,KR,2018-03-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,539,KR,2018-03-27
bruenor.magicbox,MagicDosBox,540,KR,2018-03-27
