app_id,app_name,rank,country_code,date
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,359,KR,2019-08-05
com.playdigious.cultist,CultistSimulator,360,KR,2019-08-05
com.perchang.wq,WarhammerQuest2:TheEndTimes,361,KR,2019-08-05
com.tenbirds.animus,アニマス-アイア番外編,362,KR,2019-08-05
net.kairosoft.android.bokujou_en,8-BitFarm,363,KR,2019-08-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,364,KR,2019-08-05
mycity.office,MyCity:オフィス,365,KR,2019-08-05
mycity.dentist,MyCity:歯医者さん,366,KR,2019-08-05
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,367,KR,2019-08-05
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,368,KR,2019-08-05
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,369,KR,2019-08-05
com.peppapig.sportsday,PeppaPig:SportsDay,370,KR,2019-08-05
com.candysoft.HAHWVIP,双子の魔王:VIP,371,KR,2019-08-05
widstudio.games.pipes,FairyKnights,372,KR,2019-08-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,373,KR,2019-08-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,374,KR,2019-08-05
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),375,KR,2019-08-05
com.n3vgames.android.driver,TrainzDriver,376,KR,2019-08-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,377,KR,2019-08-05
com.arshf.bussimulator3d,BusSimulator3D[Pro],378,KR,2019-08-05
com.candysoft.HAHWVVIP,双子の魔王:VIP+,379,KR,2019-08-05
de.kamibox.typo,supertype,380,KR,2019-08-05
com.giantssoftware.fs18.google,FarmingSimulator18,381,KR,2019-08-05
com.senspark.darkland,Darkland,382,KR,2019-08-05
mytown.beach,MyTown:BeachPicnicビーチピクニック,383,KR,2019-08-05
com.disney.castleofillusion_goo,CastleofIllusion,384,KR,2019-08-05
net.lonewolfgames.games.thelostship,難破船の探索,385,KR,2019-08-05
com.jundroo.SimplePlanes,SimplePlanes,386,KR,2019-08-05
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,387,KR,2019-08-05
com.t2kgames.civrev2,CivilizationRevolution2,388,KR,2019-08-05
com.madsys.billiardsPlay,리얼당구PRO,389,KR,2019-08-05
com.creativefactory,★무한의탐정★추리게임대작,390,KR,2019-08-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,391,KR,2019-08-05
mytown.hauntedhouse,MyTown:お化け屋敷,392,KR,2019-08-05
com.astragon.cs2016,ConstructionSimulator2,393,KR,2019-08-05
com.brainium.sudoku,数独+,394,KR,2019-08-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,395,KR,2019-08-05
net.kairosoft.android.noujou_en,PocketHarvest,396,KR,2019-08-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,397,KR,2019-08-05
edu.terc.zoombinis,Zoombinis,398,KR,2019-08-05
com.iwg.loseweightstory,LoseWeightStory-Premium,399,KR,2019-08-05
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,400,KR,2019-08-05
mytown.cinema,MyTown:Cinemaシネマ,401,KR,2019-08-05
air.zad.albedo,아르베도스페라,402,KR,2019-08-05
com.topchartgames.survivalcolony,SurvivalColony,403,KR,2019-08-05
com.tabom.projectschoolvip,退魔高[TheExorcist],404,KR,2019-08-05
com.moontm.cartoon999_Plus,マンガ999-VIP,405,KR,2019-08-05
com.tigrido.dictator2.paid,独裁者2クライミング,406,KR,2019-08-05
air.DM15,BasketballDynastyManager16,407,KR,2019-08-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,408,KR,2019-08-05
com.explusalpha.NeoEmu,NEO.emu,409,KR,2019-08-05
mycity.pjparty,MyCity:PajamaParty,410,KR,2019-08-05
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,411,KR,2019-08-05
com.GGHF.Nemo_DO,Nemo_D.O,412,KR,2019-08-05
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,413,KR,2019-08-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,414,KR,2019-08-05
id.application.rpglegacy,LEGACY(레거시),415,KR,2019-08-05
game.indiside.karonmp,카론RPG모바일프리미엄,416,KR,2019-08-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,417,KR,2019-08-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,418,KR,2019-08-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,419,KR,2019-08-05
mytown.wedding,MyTown:Wedding-ウェディング,420,KR,2019-08-05
com.threeminutegames.lifeline.google,Lifeline,421,KR,2019-08-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,422,KR,2019-08-05
com.foursakenmedia.heroesandcastles,HeroesandCastles,423,KR,2019-08-05
org.tvp.kirikiri2,Kirikiroid2,424,KR,2019-08-05
com.worms2armageddon.app,Worms2:Armageddon,425,KR,2019-08-05
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,426,KR,2019-08-05
mycity.newbornbaby,MyCity:Newbornbaby,427,KR,2019-08-05
mytown.street,MyTown:ストリートで遊ぶ,428,KR,2019-08-05
com.Brazle.Makeone,Makeone,429,KR,2019-08-05
com.Cambridge.WordFunWorld2,WordFunWorld,430,KR,2019-08-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,431,KR,2019-08-05
com.team17.escapists2,TheEscapists2:PocketBreakout,432,KR,2019-08-05
ru.gamedevteam.mechcom3,MechCom3-3DRTS,433,KR,2019-08-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,434,KR,2019-08-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,435,KR,2019-08-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,436,KR,2019-08-05
com.dotemu.ihnmaims,IHaveNoMouth,437,KR,2019-08-05
air.com.ekkorr.MyosuJanggi,도전!묘수장기,438,KR,2019-08-05
com.brainseal.darkquest2,DarkQuest2,439,KR,2019-08-05
com.quizfactory.largetext,큰글씨초성퀴즈,440,KR,2019-08-05
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,441,KR,2019-08-05
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,442,KR,2019-08-05
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,443,KR,2019-08-05
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,444,KR,2019-08-05
kr.co.diceworld.murimmanager,무림매니저VIP,445,KR,2019-08-05
mytown.spa,MyTown:BeautySpaSaloonスパ,446,KR,2019-08-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,447,KR,2019-08-05
com.etterstudio.pnp,プラグ・アンド・プレイ,448,KR,2019-08-05
com.twodboy.worldofgoofull,ワールド･オブ･グー,449,KR,2019-08-05
com.deonn.games.ad2,AsteroidDefenseClassic,450,KR,2019-08-05
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,451,KR,2019-08-05
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,452,KR,2019-08-05
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,453,KR,2019-08-05
com.D3Go.mendel,Alien:Blackout,454,KR,2019-08-05
air.ypplayer.jorara,여포키우기,455,KR,2019-08-05
com.noodlecake.vignettes,Vignettes,456,KR,2019-08-05
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,457,KR,2019-08-05
com.nuclearunicorn.kittensgame,KittensGame,458,KR,2019-08-05
nl.noio.kingdom,Kingdom:NewLands,459,KR,2019-08-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,460,KR,2019-08-05
air.com.distractionware.vvvvvvmobile,VVVVVV,461,KR,2019-08-05
com.dotemu.neogeo.mslug,METALSLUG,462,KR,2019-08-05
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,463,KR,2019-08-05
jp.co.unbalance.android.goko,최강바둑,464,KR,2019-08-05
com.crablue.heroevosp,HeroEvolution:SP,465,KR,2019-08-05
com.honeydew.vip.farmingtower,TowerofFarming(Premium),466,KR,2019-08-05
team.anise.memorydoll,기억을노래하는인형,467,KR,2019-08-05
com.AngryNeighbor,AngryNeighbor,468,KR,2019-08-05
com.playdekgames.twilightstruggle,TwilightStruggle,469,KR,2019-08-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",470,KR,2019-08-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,471,KR,2019-08-05
com.tbsoft.janggi3,선인장기3Plus,472,KR,2019-08-05
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,473,KR,2019-08-05
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,474,KR,2019-08-05
com.yesgnome.kingsmangame,キングスマン-秘密のサービスゲーム,475,KR,2019-08-05
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),476,KR,2019-08-05
com.firemaplegames.Thickety_Creek,ThicketyCreek,477,KR,2019-08-05
com.chuslab.FieldVip,FieldDefenseVIP,478,KR,2019-08-05
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,479,KR,2019-08-05
com.icefill.sfd.android,SFD:RogueTRPG,480,KR,2019-08-05
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,481,KR,2019-08-05
com.playsportgames.mmm3,MotorsportManagerMobile3,482,KR,2019-08-05
com.slothwerks.meteorfall,Meteorfall:Journeys,483,KR,2019-08-05
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,484,KR,2019-08-05
com.robotogames.ageofrivals,AgeofRivals,485,KR,2019-08-05
com.esaptonor.spacerpg3,SpaceRPG3,486,KR,2019-08-05
com.moz.politics,BigPoliticsInc.UKEdition,487,KR,2019-08-05
com.seyeonsoft.princess,筋肉ひめ,488,KR,2019-08-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,489,KR,2019-08-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,490,KR,2019-08-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,491,KR,2019-08-05
com.nerdyyetis.spacefuss,SpaceHobo,492,KR,2019-08-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,493,KR,2019-08-05
com.SongGameDev.EleTD,ElementTD,494,KR,2019-08-05
com.jemidream.seachabc,SearchABC,495,KR,2019-08-05
com.agoodsnowman,AGoodSnowman,496,KR,2019-08-05
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,497,KR,2019-08-05
joybits.doodlegod_pixel,DoodleGod:8-bitMania,498,KR,2019-08-05
com.kevinbradford.games.theguides,TheGuides,499,KR,2019-08-05
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,500,KR,2019-08-05
com.jijjy.unwindpro,unwind[Ad-Free],501,KR,2019-08-05
net.kairosoft.android.noodle_en,TheRamenSensei,502,KR,2019-08-05
com.snkplaymore.android012,餓狼伝説SPECIAL,503,KR,2019-08-05
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,504,KR,2019-08-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,505,KR,2019-08-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,506,KR,2019-08-05
com.freetoolsassociation.karateka,KaratekaClassic,507,KR,2019-08-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,508,KR,2019-08-05
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,509,KR,2019-08-05
se.illusionlabs.labyrinth.full,Labyrinth,510,KR,2019-08-05
com.totalbattery.ifo,I.F.O,511,KR,2019-08-05
com.atypicalgames.radiationcity,RadiationCity,512,KR,2019-08-05
com.worms3.app,Worms3,513,KR,2019-08-05
com.CatacombGames.BlacksmithFromNow,今日からかじや,514,KR,2019-08-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,515,KR,2019-08-05
com.iplay.flower,꽃들판에피어나는덧없음,516,KR,2019-08-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,517,KR,2019-08-05
mycity.afterschool,MyCity:放課後,518,KR,2019-08-05
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],519,KR,2019-08-05
mytown.museum,MyTown:美術館,520,KR,2019-08-05
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,521,KR,2019-08-05
com.tinybuildgames.punchclub,PunchClub,522,KR,2019-08-05
com.strawberrystudio.subway,지하철로고고!,523,KR,2019-08-05
com.swiftapps.hottrigger,HotTrigger,524,KR,2019-08-05
air.dog.muin,무인세계,525,KR,2019-08-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,526,KR,2019-08-05
com.easytech.ew3,欧陸戦争3,527,KR,2019-08-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,528,KR,2019-08-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,529,KR,2019-08-05
com.sourtaste.goblinarcher,GoblinArcher:Defence,530,KR,2019-08-05
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,531,KR,2019-08-05
mylittleprincess.fairy,MyLittlePrincess：妖精の森,532,KR,2019-08-05
mytown.school,MyTown:School-スクール,533,KR,2019-08-05
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,534,KR,2019-08-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,535,KR,2019-08-05
com.codebrewgames.pocketcitygame,PocketCity,536,KR,2019-08-05
com.pier.CrownFall,クラウンフォール,537,KR,2019-08-05
com.tocaboca.tocalabplants,TocaLab:Plants,538,KR,2019-08-05
mytown.preschool,MyTown:Preschool幼稚園,539,KR,2019-08-05
com.usm.ubongo,Ubongo-PuzzleChallenge,540,KR,2019-08-05
