app_id,app_name,rank,country_code,date
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,353,KR,2017-09-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,354,KR,2017-09-13
com.maxmpz.poweramp.skins.glaslightblue_maystarwerk,ガラスpoweramp皮膚ライトブルー,355,KR,2017-09-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,356,KR,2017-09-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,357,KR,2017-09-13
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,358,KR,2017-09-13
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,359,KR,2017-09-13
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,360,KR,2017-09-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),361,KR,2017-09-13
com.the10tons.crimsonland,Crimsonland,362,KR,2017-09-13
cz.hipercalc.pro,HiPERCalcPro,363,KR,2017-09-13
com.inxile.BardTale,TheBard'sTale,364,KR,2017-09-13
com.cosmicexpressgame,CosmicExpress,365,KR,2017-09-13
com.rt.hook,Hook,366,KR,2017-09-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,367,KR,2017-09-13
net.kairosoft.android.edotowns,大江戸タウンズ,368,KR,2017-09-13
net.kairosoft.android.depart_en,MegaMallStory,369,KR,2017-09-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,370,KR,2017-09-13
net.kairosoft.android.baseball_en,HomeRunHigh,371,KR,2017-09-13
com.t2kgames.civrev2,CivilizationRevolution2,372,KR,2017-09-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,373,KR,2017-09-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,374,KR,2017-09-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,375,KR,2017-09-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,376,KR,2017-09-13
nl.omnivision.halligalli,HalliGalli,377,KR,2017-09-13
com.elsebook.handal.voca,최고어휘,378,KR,2017-09-13
com.epsxe.ePSXe,ePSXeforAndroid,379,KR,2017-09-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,380,KR,2017-09-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,381,KR,2017-09-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,382,KR,2017-09-13
com.gameday.SnowRain,스노우레인,383,KR,2017-09-13
com.speedsoftware.rootexplorer,RootExplorer,384,KR,2017-09-13
com.mezamane.megumi.pro,一択彼女　加藤恵,385,KR,2017-09-13
com.kodarkooperativet.blackplayerex,BlackPlayerEX,386,KR,2017-09-13
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,387,KR,2017-09-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),388,KR,2017-09-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,389,KR,2017-09-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,390,KR,2017-09-13
com.maxmpz.poweramp.skins.androidgreen_maystarwerk,powerampskinandroidgreen,391,KR,2017-09-13
hclab.pastel_okinawa,PastelOkinawa,392,KR,2017-09-13
com.dotemu.ys1x,イースIクロニクルズ,393,KR,2017-09-13
air.de.appsfuerkids.mathshot20,MathShotAddandSubtract20,394,KR,2017-09-13
com.playdead.limbo.full,LIMBO,395,KR,2017-09-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),396,KR,2017-09-13
kr.co.trutory.license.housepro,공인중개사기출문제해설집,397,KR,2017-09-13
com.gamesoulstudio.backflipmadness,BackflipMadness,398,KR,2017-09-13
com.studioro.avoidit,AvoidIt,399,KR,2017-09-13
net.teemosoft.oneday,ある日、太陽が消えた。,400,KR,2017-09-13
com.appstar.callrecorderpro,通話レコーダーPro,401,KR,2017-09-13
air.zad.nigredo,니그레도라비린스,402,KR,2017-09-13
com.elsebook.handal.saja,사면초가-사자성어공부,403,KR,2017-09-13
com.xysystem.xyview,자이뷰-XyView,404,KR,2017-09-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,405,KR,2017-09-13
com.Arrow.blacker.iconpack,Blacker:IconPack,406,KR,2017-09-13
air.zad.albedo,아르베도스페라,407,KR,2017-09-13
com.amberweather.widget.vip,BlockAdsinAmberWidgets,408,KR,2017-09-13
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,409,KR,2017-09-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,410,KR,2017-09-13
com.SongGameDev.EleTD,ElementTD,411,KR,2017-09-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,412,KR,2017-09-13
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),413,KR,2017-09-13
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,414,KR,2017-09-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,415,KR,2017-09-13
com.bb5.blacksmithKR,전설의대장장이,416,KR,2017-09-13
com.photo.pink.moon,PInkMoon,417,KR,2017-09-13
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,418,KR,2017-09-13
com.trueaxis.trueskate,TrueSkate,419,KR,2017-09-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,420,KR,2017-09-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,421,KR,2017-09-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,422,KR,2017-09-13
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,423,KR,2017-09-13
com.jumpgames.pacificrim,PacificRim,424,KR,2017-09-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,425,KR,2017-09-13
com.bb5.blacksmithKR,전설의대장장이,426,KR,2017-09-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,427,KR,2017-09-13
com.photo.pink.moon,PInkMoon,428,KR,2017-09-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,429,KR,2017-09-13
com.trueaxis.trueskate,TrueSkate,430,KR,2017-09-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,431,KR,2017-09-13
com.axis.mobile.chapters.transpro,音声翻訳Pro,432,KR,2017-09-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,433,KR,2017-09-13
me.moreapps.iconpack.miui9,MIUI9-IconPack,434,KR,2017-09-13
com.magiccubegames.retsnom,RETSNOM(レツノム),435,KR,2017-09-13
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,436,KR,2017-09-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,437,KR,2017-09-13
com.inbark13.administrator.park2,Pipecuttingcalculator,438,KR,2017-09-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,439,KR,2017-09-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,440,KR,2017-09-13
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,441,KR,2017-09-13
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,442,KR,2017-09-13
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,443,KR,2017-09-13
hclab.pastel_malta,PastelMalta,444,KR,2017-09-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,445,KR,2017-09-13
hclab.pastel_ibiza,パステル-イビサ,446,KR,2017-09-13
com.tocaboca.tocahospital,TocaLife:Hospital,447,KR,2017-09-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,448,KR,2017-09-13
com.klockigame.klocki,klocki,449,KR,2017-09-13
com.vertumus.cryten,Cryten-IconPack,450,KR,2017-09-13
org.twisevictory.apps,TheWonderWeeks,451,KR,2017-09-13
com.vectorunit.red,RiptideGP2,452,KR,2017-09-13
com.team17.escapists,TheEscapists,453,KR,2017-09-13
me.ideariboso.capricciopro,Capriccio(プロ),454,KR,2017-09-13
com.gamenauts.klo,King'sLeague:Odyssey,455,KR,2017-09-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,456,KR,2017-09-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,457,KR,2017-09-13
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,458,KR,2017-09-13
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,459,KR,2017-09-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,460,KR,2017-09-13
com.sevenminworkout,7分間エクササイズ,461,KR,2017-09-13
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,462,KR,2017-09-13
com.androvidpro,AndroVidPro-ビデオエディタ,463,KR,2017-09-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,464,KR,2017-09-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,465,KR,2017-09-13
com.codemasters.f12016,F12016,466,KR,2017-09-13
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,467,KR,2017-09-13
kr.kicc.easypospro,이지포스모바일Pro,468,KR,2017-09-13
com.gatsbyslight.amlit,AmericanLiteratureGuide,469,KR,2017-09-13
air.MALENG1,수퍼맘박현영의말문이빵터지는세마디영어1권,470,KR,2017-09-13
com.sega.sonic4ep2,Sonic4EpisodeII,471,KR,2017-09-13
com.gmail.ecogeo.mymembershipcard,내멤버십카드,472,KR,2017-09-13
com.ootpdevelopments.mlbm2017,MLBManager2017,473,KR,2017-09-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,474,KR,2017-09-13
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),475,KR,2017-09-13
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,476,KR,2017-09-13
net.wedarak.pj201709kr,2017년9월기도수첩,477,KR,2017-09-13
net.kairosoft.android.bokujou_en,8-BitFarm,478,KR,2017-09-13
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,479,KR,2017-09-13
org.heejin.naverhanja.pro,한자사전(필기인식),480,KR,2017-09-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,481,KR,2017-09-13
com.exozet.android.catan,Catan-カタン,482,KR,2017-09-13
com.elimmedia.ureka,"도전!스피킹영어회화6,000",483,KR,2017-09-13
club.freshaf.zenalarmclock,ZenAlarmClock,484,KR,2017-09-13
com.iplay.WHappiness,프린세스에반젤W해피니스,485,KR,2017-09-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,486,KR,2017-09-13
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,487,KR,2017-09-13
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,488,KR,2017-09-13
net.kairosoft.android.soccer_en,PocketLeagueStory,489,KR,2017-09-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,490,KR,2017-09-13
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,491,KR,2017-09-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,492,KR,2017-09-13
air.zad.santa,산타는교복을입을수밖에없어,493,KR,2017-09-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,494,KR,2017-09-13
org.tvp.kirikiri2,Kirikiroid2,495,KR,2017-09-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,496,KR,2017-09-13
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",497,KR,2017-09-13
com.worms2armageddon.app,Worms2:Armageddon,498,KR,2017-09-13
pipe.support.calculator,PipeSupportCalculator,499,KR,2017-09-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,500,KR,2017-09-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,501,KR,2017-09-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,502,KR,2017-09-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,503,KR,2017-09-13
air.talsesshop.nolrangpae,탐정뎐,504,KR,2017-09-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),505,KR,2017-09-13
com.embibleR,미가엘성경(개역개정),506,KR,2017-09-13
com.playdekgames.waterdeep,D&DLordsofWaterdeep,507,KR,2017-09-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,508,KR,2017-09-13
erega74.sltheme.colorgloss,ColorGloss-IconPack,509,KR,2017-09-13
com.khg.doorkickers,DoorKickers,510,KR,2017-09-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,511,KR,2017-09-13
com.safeincloud,パスワードマネージャーSafeInCloud™,512,KR,2017-09-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),513,KR,2017-09-13
com.dotemu.neogeo.mslugx,METALSLUGX,514,KR,2017-09-13
com.jewonagency.confession,새로운피조물고백기도집,515,KR,2017-09-13
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),516,KR,2017-09-13
com.strawberrystudio.subway,지하철로고고!,517,KR,2017-09-13
net.liveatc.liveatc_app,LiveATCforAndroid,518,KR,2017-09-13
com.iPlay.Kizuna,구원의반재림조,519,KR,2017-09-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",520,KR,2017-09-13
com.gamma.scan2,QR・バーコードスキャナーPRO,521,KR,2017-09-13
jp.gungho.dokuro,Dokuro,522,KR,2017-09-13
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,523,KR,2017-09-13
com.esethnet.vion,Vion-IconPack,524,KR,2017-09-13
com.wb.goog.scribbleremix,ScribblenautsRemix,525,KR,2017-09-13
com.madsys.billiardsPlay,리얼당구PRO,526,KR,2017-09-13
com.evergreen.chindic,Offline중국어사전(36000자중한사전),527,KR,2017-09-13
com.fueled.afterlight,Afterlight,528,KR,2017-09-13
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,529,KR,2017-09-13
com.yudiz.idoser,I-DoserPremium,530,KR,2017-09-13
kr.aboy.tools,SmartTools-ツールボックス,531,KR,2017-09-13
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,532,KR,2017-09-13
com.burleighlabs.babypics,BabyPics,533,KR,2017-09-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,534,KR,2017-09-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,535,KR,2017-09-13
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,536,KR,2017-09-13
ch.sunnysidegames.thefirm,TheFirm,537,KR,2017-09-13
edu.uiowa.uirf.soundsofspeech,SoundsofSpeech™,538,KR,2017-09-13
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,539,KR,2017-09-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",540,KR,2017-09-13
