app_id,app_name,rank,country_code,date
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,353,KR,2018-03-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),354,KR,2018-03-06
com.netease.my.google_play,梦幻西游-全民PK狂欢季,355,KR,2018-03-06
com.sgn.pandapop.gp,パンダポップ,356,KR,2018-03-06
com.nhnent.SKPOKOPOKO,포코포코forkakao,357,KR,2018-03-06
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,358,KR,2018-03-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,359,KR,2018-03-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,360,KR,2018-03-06
com.linecorp.LGRGS,LINEレンジャー,361,KR,2018-03-06
com.Cheritz.MysticMessenger,MysticMessenger,362,KR,2018-03-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,363,KR,2018-03-06
com.xingjoys.zgirls.gp,Zgirls,364,KR,2018-03-06
com.snailgamekr.jiuyin_gp,구음진경,365,KR,2018-03-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,366,KR,2018-03-06
netHiGame.badugi,하이바둑이,367,KR,2018-03-06
com.funplus.familyfarm,にじいろ牧場,368,KR,2018-03-06
com.koramgame.ggplay.hockr,가디스,369,KR,2018-03-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),370,KR,2018-03-06
co.singta.ss,시드이야기,371,KR,2018-03-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,372,KR,2018-03-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,373,KR,2018-03-06
com.gameinsight.gobandroid,GunsofBoom,374,KR,2018-03-06
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,375,KR,2018-03-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,376,KR,2018-03-06
com.netmarble.mmatgo,넷마블대박맞고,377,KR,2018-03-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,378,KR,2018-03-06
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,379,KR,2018-03-06
com.gravity.ror.kr,라그나로크R,380,KR,2018-03-06
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,381,KR,2018-03-06
com.sigames.fmm2018,FootballManagerMobile2018,382,KR,2018-03-06
com.crasherforkakao.google,크래셔레전드forKakao,383,KR,2018-03-06
com.raongames.growcastle,グローキャッスル,384,KR,2018-03-06
com.bbgamekr.seawar.google,태평양해전,385,KR,2018-03-06
com.neptune.tantan,탄탄사천성forKakao,386,KR,2018-03-06
com.gamepub.te.g,손오공디펜스,387,KR,2018-03-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,388,KR,2018-03-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,389,KR,2018-03-06
kr.co.alterna.google,얼터너티브걸즈forKakao,390,KR,2018-03-06
com.pang.jianyu.google,오빠모바일,391,KR,2018-03-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,392,KR,2018-03-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,393,KR,2018-03-06
com.redzaam.dsd,다크사이드던전,394,KR,2018-03-06
com.wanmei.dfws,무신,395,KR,2018-03-06
com.pocketgems.android.dragon,WarDragons,396,KR,2018-03-06
com.naturalmotion.dawnoftitans,DawnofTitans,397,KR,2018-03-06
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",398,KR,2018-03-06
com.gameinsight.crtd,SurvivalArena,399,KR,2018-03-06
com.newday.monthlyuniversity,월간대학,400,KR,2018-03-06
com.igg.castleclash_kr,CastleClash:용맹한부대,401,KR,2018-03-06
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,402,KR,2018-03-06
com.lkkr.ltjdgg,제독의함대:세계대전,403,KR,2018-03-06
com.heitao.gf.kr.gp,무림난투HD,404,KR,2018-03-06
com.norion.p007,MonsterBreakerHero,405,KR,2018-03-06
com.morlia.txyx,싸우자영웅,406,KR,2018-03-06
air.cn.kx.yttx.efun,삼국지PK,407,KR,2018-03-06
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,408,KR,2018-03-06
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,409,KR,2018-03-06
com.mobirix.tapdefenders,タップディフェンダー,410,KR,2018-03-06
com.sgn.geniesandgems.gp,マジックジュエル,411,KR,2018-03-06
com.gamepub.ew.g,전함제국:제국의귀환,412,KR,2018-03-06
com.gamevil.monster.global,モンスターウォーロード,413,KR,2018-03-06
com.noknok.heroesinnKR,용사여관,414,KR,2018-03-06
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,415,KR,2018-03-06
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,416,KR,2018-03-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,417,KR,2018-03-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,418,KR,2018-03-06
g.com.noxgames.ma,막타,419,KR,2018-03-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,420,KR,2018-03-06
com.galasports.football,FootballMaster2018,421,KR,2018-03-06
com.highbrow.games.SamTactics,삼국지책략전-三國志,422,KR,2018-03-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,423,KR,2018-03-06
com.topgamesinc.evony,エボニー-王の帰還,424,KR,2018-03-06
com.dddgame.sd3Band,삼국지디펜스withBAND,425,KR,2018-03-06
com.betterfun.wah.gp,ArtofWar:LastDay,426,KR,2018-03-06
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),427,KR,2018-03-06
air.com.snapthinking.SamWMobile,삼국지W1.8,428,KR,2018-03-06
com.bbgamekr.sgeasy.google,삼국이지,429,KR,2018-03-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,430,KR,2018-03-06
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,431,KR,2018-03-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,432,KR,2018-03-06
com.miniclip.eightballpool,8BallPool,433,KR,2018-03-06
com.digitalcloud.otw.ko,웅패천지,434,KR,2018-03-06
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),435,KR,2018-03-06
com.owlogue.mandrakeboys.kor,재배소년,436,KR,2018-03-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,437,KR,2018-03-06
com.communication.digimon,PixelMonster-House,438,KR,2018-03-06
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,439,KR,2018-03-06
kr.co.sincetimes.seawargp,태양,440,KR,2018-03-06
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),441,KR,2018-03-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,442,KR,2018-03-06
com.snailgamekr.jykakao,구음진경forKakao,443,KR,2018-03-06
com.superevilmegacorp.game,Vainglory5V5,444,KR,2018-03-06
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,445,KR,2018-03-06
com.betdon.egosword,에고소드:마검키우기,446,KR,2018-03-06
com.flerogames.GK,GODDESSKISS,447,KR,2018-03-06
com.idol.manager,아이돌키우기시즌2,448,KR,2018-03-06
com.koramgame.ggplay.xwkr,씰:뉴월드,449,KR,2018-03-06
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",450,KR,2018-03-06
com.gamepub.cl.g,몬스터:최종병기,451,KR,2018-03-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,452,KR,2018-03-06
com.king.blossomblast,ブロッサム・ブラスト,453,KR,2018-03-06
com.gamepub.ds.g,던전앤삼국지,454,KR,2018-03-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,455,KR,2018-03-06
com.webzen.muorigin.google12,뮤오리진(12),456,KR,2018-03-06
com.coolwin.enmarket,SaiyanofCW,457,KR,2018-03-06
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,458,KR,2018-03-06
com.flerogames.ES,エブリタウンスイート,459,KR,2018-03-06
com.netmarble.idea,이데아,460,KR,2018-03-06
com.nhncorp.SKWARA,와라편의점forKakao,461,KR,2018-03-06
com.flmobile.ost.google,오스트크로니클:시즌5Plus,462,KR,2018-03-06
com.funigloo.latalem,라테일W,463,KR,2018-03-06
com.gamepub.nj.g,삼국지블러드,464,KR,2018-03-06
com.king.paradisebay,パラダイス・ベイ,465,KR,2018-03-06
com.efun.kr.cjqy.google,실전삼국,466,KR,2018-03-06
com.socialquantum.acitykakao,메가폴리스forKakao,467,KR,2018-03-06
com.hutchgames.cccg,TopDrives,468,KR,2018-03-06
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,469,KR,2018-03-06
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,470,KR,2018-03-06
com.entermate.arcaneband_kr,아케인withBAND,471,KR,2018-03-06
com.gamegoodan.lyydfirst,열화전기,472,KR,2018-03-06
com.ketchapp.knifehit,KnifeHit,473,KR,2018-03-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,474,KR,2018-03-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,475,KR,2018-03-06
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,476,KR,2018-03-06
com.nekki.shadowfight3,シャドウファイト3,477,KR,2018-03-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,478,KR,2018-03-06
com.nexon.returners,리터너즈,479,KR,2018-03-06
com.ChillyRoom.DungeonShooter,SoulKnight,480,KR,2018-03-06
com.netmaru.digisoul,디지몬소울체이서,481,KR,2018-03-06
com.archbears.bs,ブラサバ,482,KR,2018-03-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,483,KR,2018-03-06
com.korea4399.qjzs.google,크래셔(CRASHER),484,KR,2018-03-06
com.nexon.s2.korgoogle,삼국지를품다2PK,485,KR,2018-03-06
com.efun.krrg.google,IF:만약의세계,486,KR,2018-03-06
net.supercat.mafia,人狼-オンライン推理ゲーム,487,KR,2018-03-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,488,KR,2018-03-06
com.okidokigames.computer,컴퓨터키우기,489,KR,2018-03-06
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,490,KR,2018-03-06
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,491,KR,2018-03-06
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,492,KR,2018-03-06
go.cyfun.WarshipMobile,워쉽모바일,493,KR,2018-03-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,494,KR,2018-03-06
air.com.davestudio.luna,루나:켈피산의드래곤,495,KR,2018-03-06
com.stove.themusician.google,더뮤지션,496,KR,2018-03-06
com.ubisoft.dance.JustDance,JustDanceNow,497,KR,2018-03-06
com.kiwiwalks.witchspring3,魔女の泉3,498,KR,2018-03-06
com.gandromeda.d5m,대항해시대5,499,KR,2018-03-06
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,500,KR,2018-03-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,501,KR,2018-03-06
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,502,KR,2018-03-06
com.ENP.crow.kr.googleplay,크로우시즌3,503,KR,2018-03-06
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,504,KR,2018-03-06
com.patigames.iloveit4kakao,아이러브잇!forkakao,505,KR,2018-03-06
com.kiloo.subwaysurf,SubwaySurfers,506,KR,2018-03-06
com.mobirix.swipebrick,レンガのブレーカーのパズル,507,KR,2018-03-06
com.mitamagames.otogiprod,陰陽おとぎソール,508,KR,2018-03-06
com.daerisoft.cartoon,マンガダンジョン：インディーゲーム育成,509,KR,2018-03-06
com.stac.empire.main,AgeofWarringEmpire,510,KR,2018-03-06
com.coolwin.krtrik,환령삼국지,511,KR,2018-03-06
com.mobilfactory.gqlton,HappyRanch,512,KR,2018-03-06
com.peoplug.theskull,더스컬:방치형RPG,513,KR,2018-03-06
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,514,KR,2018-03-06
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,515,KR,2018-03-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,516,KR,2018-03-06
com.newfo.aos.zw,좀비워,517,KR,2018-03-06
com.socialquantum.acityint,メガポリス(Megapolis),518,KR,2018-03-06
com.cncstream.fantasysquad.jp,ファンタジースクワッドW,519,KR,2018-03-06
com.igg.castleclash,CastleClash,520,KR,2018-03-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,521,KR,2018-03-06
com.evogames.slavsforvk,実りの地,522,KR,2018-03-06
com.linecorp.LGFARM,LINEブラウンファーム,523,KR,2018-03-06
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,524,KR,2018-03-06
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,525,KR,2018-03-06
com.gsn.android.tripeaks,SolitaireTriPeaks,526,KR,2018-03-06
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,527,KR,2018-03-06
com.visionbros.game.kr.perfectgear.aos,PerfectGear,528,KR,2018-03-06
com.ucool.heroesarena,ヒーローズ・アリーナ,529,KR,2018-03-06
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",530,KR,2018-03-06
com.tenbirds.ire,アイア(Ire:BloodMemory),531,KR,2018-03-06
com.gamelune.cadriaromance,데스티니카드리야,532,KR,2018-03-06
kr.co.brgames.google.talescraft,테일즈크래프트,533,KR,2018-03-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,534,KR,2018-03-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,535,KR,2018-03-06
com.edgames.ylzhsgoogle,소울팩션,536,KR,2018-03-06
com.gameinsight.airport,AirportCity:AirlineTycoon,537,KR,2018-03-06
net.ipeoples.bluemarblem.aos.google,부루마불M,538,KR,2018-03-06
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,539,KR,2018-03-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,540,KR,2018-03-06
